"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","1025","43","0","2021","A","","Green Bay, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1468,25263,1474739213,193298017,2151477,1123,58375,"",0.96,0.96,1.17,0.82,0.82,1.22,1.23,"",57,4.0,210,0.8,83831503,6.0,5070639,2.7,-188030,-8.0,55,5.1,2855,5.1
"C2458","5","1026","43","0","2021","A","","Green Bay, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",863,14354,470475702,172732222,1687964,630,32777,"",1.21,0.87,1.22,0.83,0.71,1.40,1.40,"",2,0.2,1107,8.4,30479622,6.9,22802918,15.2,-123561,-6.8,-9,-1.4,-439,-1.3
"C2458","5","1027","43","0","2021","A","N","Green Bay, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-16,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11","44","0","2021","A","","Green Bay, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,2364,96032787,40346580,318627,781,40623,"",1.66,1.63,1.93,1.59,0.71,1.19,1.19,"",-2,-1.4,4,0.2,2295371,2.4,2599715,6.9,-4883,-1.5,17,2.2,895,2.3
"C2458","5","111","45","0","2021","A","","Green Bay, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,371,13848925,5703813,91978,718,37354,"",0.71,0.58,0.66,0.53,0.49,1.14,1.14,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1111","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11115","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111150","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11119","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1716703,612808,2872,648,33716,"",0.69,2.02,1.96,1.46,0.71,0.97,0.97,"",0,0.0,-7,-12.1,-385314,-18.3,-148579,-19.5,-830,-22.4,-50,-7.2,-2578,-7.1
"C2458","5","111191","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111199","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1112","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11121","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111211","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1114","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11141","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111419","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11142","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111421","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111422","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1119","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11194","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111940","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11199","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,874618,452801,10027,510,26504,"",1.06,0.65,0.51,0.40,0.59,0.79,0.79,"",0,0.0,3,10.0,-45757,-5.0,-46460,-9.3,-1699,-14.5,-74,-12.7,-3838,-12.6
"C2458","5","111998","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,874618,452801,10027,510,26504,"",1.17,0.70,0.55,0.43,0.62,0.79,0.78,"",0,0.0,3,10.0,-45757,-5.0,-46460,-9.3,-1699,-14.5,-74,-12.7,-3838,-12.6
"C2458","5","112","45","0","2021","A","","Green Bay, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1915,79139093,33430480,208060,795,41317,"",4.54,6.24,7.07,6.31,5.61,1.13,1.13,"",-3,-3.0,25,1.3,2636780,3.4,2895043,9.5,2735,1.3,17,2.2,838,2.1
"C2458","5","1121","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11211","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112111","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11212","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1763,73441881,30958173,189093,801,41667,"",16.82,14.32,17.62,14.27,12.93,1.23,1.23,"",-3,-3.2,19,1.1,2572109,3.6,2710871,9.6,6315,3.5,20,2.6,1031,2.5
"C2458","5","112120","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1763,73441881,30958173,189093,801,41667,"",16.82,14.32,17.62,14.27,12.93,1.23,1.23,"",-3,-3.2,19,1.1,2572109,3.6,2710871,9.6,6315,3.5,20,2.6,1031,2.5
"C2458","5","1129","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11293","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112930","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11299","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112990","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113","45","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1133","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11331","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113310","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114","45","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1141","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11411","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114111","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115","45","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1151","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1615235,650616,15605,819,42600,"",0.72,0.10,0.13,0.10,0.08,1.35,1.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11511","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1615235,650616,15605,819,42600,"",0.72,0.10,0.13,0.10,0.08,1.35,1.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115112","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115113","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1152","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11521","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115210","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21","44","0","2021","A","","Green Bay, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,90,7520509,1371017,27628,1607,83561,"",0.29,0.15,0.14,0.12,0.15,0.93,0.93,"",-1,-12.5,2,2.3,19012,0.3,27045,2.0,-4459,-13.9,-40,-2.4,-2089,-2.4
"C2458","5","212","45","0","2021","A","","Green Bay, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,7520509,1371017,27628,1607,83561,"",1.24,0.44,0.52,0.33,0.39,1.19,1.19,"",-1,-12.5,2,2.3,19012,0.3,27045,2.0,-4459,-13.9,-40,-2.4,-2089,-2.4
"C2458","5","2123","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,7520509,1371017,27628,1607,83561,"",1.53,0.80,1.10,0.67,0.61,1.38,1.38,"",-1,-12.5,2,2.3,19012,0.3,27045,2.0,-4459,-13.9,-40,-2.4,-2089,-2.4
"C2458","5","21231","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212311","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212312","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21232","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212321","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","22","44","0","2021","A","","Green Bay, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,622,69642655,8893532,87577,2152,111921,"",0.93,0.98,1.12,0.93,1.04,1.14,1.14,"",-1,-6.2,-22,-3.4,-1981378,-2.8,397877,4.7,-3236,-3.6,12,0.6,632,0.6
"C2458","5","221","45","0","2021","A","","Green Bay, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,622,69642655,8893532,87577,2152,111921,"",0.93,0.98,1.12,0.93,1.04,1.14,1.14,"",-1,-6.2,-22,-3.4,-1981378,-2.8,397877,4.7,-3236,-3.6,12,0.6,632,0.6
"C2458","5","2211","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,472,49289832,6729453,70467,2008,104428,"",1.13,1.07,1.09,0.98,1.23,1.01,1.01,"",-1,-9.1,-15,-3.1,-1865976,-3.6,533241,8.6,1270,1.8,-14,-0.7,-705,-0.7
"C2458","5","22111","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,18378560,2680976,40343,2059,107060,"",1.38,1.05,1.02,1.03,1.49,0.97,0.97,"",-1,-16.7,-4,-2.3,-963183,-5.0,527518,24.5,6638,19.7,-55,-2.6,-2888,-2.6
"C2458","5","221112","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221113","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
