"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","1","4881","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,10235536,0,0,2403,124951,"",0.88,1.30,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.8,118572,1.2,0,0.0,0,0.0,182,8.2,9439,8.2
"12011","1","48811","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,10235536,0,0,2403,124951,"",0.88,1.30,1.19,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.8,118572,1.2,0,0.0,0,0.0,182,8.2,9439,8.2
"12011","1","488111","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,10235536,0,0,2403,124951,"",0.88,1.30,1.19,0.00,0.00,0.91,0.92,"",0,0.0,-6,-6.8,118572,1.2,0,0.0,0,0.0,182,8.2,9439,8.2
"12011","1","491","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2569,186007348,0,0,1393,72416,"",0.22,0.76,0.89,0.00,0.00,1.16,1.16,"",1,2.2,7,0.3,4968617,2.7,0,0.0,0,0.0,34,2.5,1760,2.5
"12011","1","4911","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2569,186007348,0,0,1393,72416,"",0.22,0.76,0.89,0.00,0.00,1.16,1.16,"",1,2.2,7,0.3,4968617,2.7,0,0.0,0,0.0,34,2.5,1760,2.5
"12011","1","49111","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2569,186007348,0,0,1393,72416,"",0.22,0.76,0.89,0.00,0.00,1.16,1.16,"",1,2.2,7,0.3,4968617,2.7,0,0.0,0,0.0,34,2.5,1760,2.5
"12011","1","491110","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2569,186007348,0,0,1393,72416,"",0.22,0.76,0.89,0.00,0.00,1.16,1.16,"",1,2.2,7,0.3,4968617,2.7,0,0.0,0,0.0,34,2.5,1760,2.5
"12011","1","52","74","0","2021","A","","Broward County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,4036319,0,0,2639,137212,"",0.18,0.42,0.49,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-107745,-2.6,0,0.0,0,0.0,-117,-4.2,-6099,-4.3
"12011","1","524","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,4036319,0,0,2639,137212,"",1.07,0.81,0.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-107745,-2.6,0,0.0,0,0.0,-117,-4.2,-6099,-4.3
"12011","1","5241","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,4036319,0,0,2639,137212,"",1.36,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-107745,-2.6,0,0.0,0,0.0,-117,-4.2,-6099,-4.3
"12011","1","52412","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,4036319,0,0,2639,137212,"",1.36,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-107745,-2.6,0,0.0,0,0.0,-117,-4.2,-6099,-4.3
"12011","1","524128","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,4036319,0,0,2639,137212,"",1.39,0.86,0.83,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-107745,-2.6,0,0.0,0,0.0,-117,-4.2,-6099,-4.3
"12011","1","54","74","0","2021","A","","Broward County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,3915500,0,0,1738,90358,"",0.21,0.11,0.12,0.00,0.00,1.01,1.01,"",0,0.0,7,19.4,842837,27.4,0,0.0,0,0.0,77,4.6,4007,4.6
"12011","1","541","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,3915500,0,0,1738,90358,"",0.21,0.11,0.12,0.00,0.00,1.01,1.01,"",0,0.0,7,19.4,842837,27.4,0,0.0,0,0.0,77,4.6,4007,4.6
"12011","1","5413","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1594784,0,0,1813,94273,"",0.18,0.06,0.06,0.00,0.00,1.10,1.10,"",0,0.0,7,70.0,691485,76.6,0,0.0,0,0.0,16,0.9,828,0.9
"12011","1","54133","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1594784,0,0,1813,94273,"",0.18,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,7,70.0,691485,76.6,0,0.0,0,0.0,16,0.9,828,0.9
"12011","1","541330","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1594784,0,0,1813,94273,"",0.18,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,7,70.0,691485,76.6,0,0.0,0,0.0,16,0.9,828,0.9
"12011","1","5419","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2320716,0,0,1689,87850,"",0.87,0.98,0.88,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,151352,7.0,0,0.0,0,0.0,79,4.9,4145,5.0
"12011","1","54199","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2320716,0,0,1689,87850,"",0.88,1.08,0.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,151352,7.0,0,0.0,0,0.0,79,4.9,4145,5.0
"12011","1","541990","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2320716,0,0,1689,87850,"",0.88,1.08,0.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,151352,7.0,0,0.0,0,0.0,79,4.9,4145,5.0
"12011","1","62","74","0","2021","A","","Broward County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,300,30206084,0,0,1940,100855,"",0.45,0.13,0.16,0.00,0.00,1.20,1.20,"",0,0.0,-8,-2.6,349293,1.2,0,0.0,0,0.0,75,4.0,3891,4.0
"12011","1","621","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,300,30206084,0,0,1940,100855,"",1.16,1.35,1.59,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.6,349293,1.2,0,0.0,0,0.0,75,4.0,3891,4.0
"12011","1","6211","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,300,30206084,0,0,1940,100855,"",1.60,2.21,2.54,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.6,349293,1.2,0,0.0,0,0.0,75,4.0,3891,4.0
"12011","1","62111","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,300,30206084,0,0,1940,100855,"",1.60,2.21,2.54,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.6,349293,1.2,0,0.0,0,0.0,75,4.0,3891,4.0
"12011","1","621111","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,300,30206084,0,0,1940,100855,"",1.60,2.21,2.54,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.6,349293,1.2,0,0.0,0,0.0,75,4.0,3891,4.0
"12011","1","92","74","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3998,377986440,0,0,1818,94536,"",0.27,0.45,0.46,0.00,0.00,1.01,1.01,"",-2,-3.9,-337,-7.8,11057263,3.0,0,0.0,0,0.0,190,11.7,9884,11.7
"12011","1","921","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,479,52824412,0,0,2122,110338,"",0.45,0.58,0.73,0.00,0.00,1.25,1.25,"",-1,-16.7,24,5.3,2821025,5.6,0,0.0,0,0.0,10,0.5,521,0.5
"12011","1","9211","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,479,52824412,0,0,2122,110338,"",0.45,0.58,0.73,0.00,0.00,1.25,1.25,"",-1,-16.7,24,5.3,2821025,5.6,0,0.0,0,0.0,10,0.5,521,0.5
"12011","1","92113","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,449,49562802,0,0,2123,110385,"",0.52,0.84,1.06,0.00,0.00,1.27,1.27,"",0,0.0,26,6.1,2907105,6.2,0,0.0,0,0.0,3,0.1,153,0.1
"12011","1","921130","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,449,49562802,0,0,2123,110385,"",0.52,0.84,1.06,0.00,0.00,1.27,1.27,"",0,0.0,26,6.1,2907105,6.2,0,0.0,0,0.0,3,0.1,153,0.1
"12011","1","92119","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,3261610,0,0,2108,109634,"",0.42,0.17,0.19,0.00,0.00,1.12,1.12,"",-1,-25.0,-2,-6.2,-86080,-2.6,0,0.0,0,0.0,101,5.0,5290,5.1
"12011","1","921190","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,3261610,0,0,2108,109634,"",0.42,0.17,0.19,0.00,0.00,1.12,1.12,"",-1,-25.0,-2,-6.2,-86080,-2.6,0,0.0,0,0.0,101,5.0,5290,5.1
"12011","1","922","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1183,139811417,0,0,2273,118184,"",0.54,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,12,1.0,5278090,3.9,0,0.0,0,0.0,64,2.9,3305,2.9
"12011","1","9221","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1183,139811417,0,0,2273,118184,"",0.54,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,12,1.0,5278090,3.9,0,0.0,0,0.0,64,2.9,3305,2.9
"12011","1","92211","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,14396653,0,0,2067,107505,"",0.48,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.6,-145956,-1.0,0,0.0,0,0.0,59,2.9,3070,2.9
"12011","1","922110","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,14396653,0,0,2067,107505,"",0.48,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.6,-145956,-1.0,0,0.0,0,0.0,59,2.9,3070,2.9
"12011","1","92212","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,884,107801544,0,0,2345,121947,"",0.64,1.11,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-7,-0.8,3183950,3.0,0,0.0,0,0.0,86,3.8,4487,3.8
"12011","1","922120","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,884,107801544,0,0,2345,121947,"",0.64,1.11,1.20,0.00,0.00,1.08,1.08,"",0,0.0,-7,-0.8,3183950,3.0,0,0.0,0,0.0,86,3.8,4487,3.8
"12011","1","92213","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,9110916,0,0,2503,130156,"",0.41,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,6,9.4,658727,7.8,0,0.0,0,0.0,-40,-1.6,-2082,-1.6
"12011","1","922130","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,9110916,0,0,2503,130156,"",0.41,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,6,9.4,658727,7.8,0,0.0,0,0.0,-40,-1.6,-2082,-1.6
"12011","1","92219","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,8502304,0,0,1720,89419,"",0.48,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,18,23.4,1581369,22.8,0,0.0,0,0.0,-3,-0.2,-172,-0.2
"12011","1","922190","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,8502304,0,0,1720,89419,"",0.48,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,18,23.4,1581369,22.8,0,0.0,0,0.0,-3,-0.2,-172,-0.2
"12011","1","923","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,433,35889915,0,0,1593,82823,"",0.43,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,721192,2.1,0,0.0,0,0.0,22,1.4,1114,1.4
"12011","1","9231","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,433,35889915,0,0,1593,82823,"",0.43,0.37,0.32,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,721192,2.1,0,0.0,0,0.0,22,1.4,1114,1.4
"12011","1","92311","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1270840,0,0,2793,145239,"",1.28,0.36,0.43,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,137454,12.1,0,0.0,0,0.0,302,12.1,15709,12.1
"12011","1","923110","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1270840,0,0,2793,145239,"",1.28,0.36,0.43,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,137454,12.1,0,0.0,0,0.0,302,12.1,15709,12.1
"12011","1","92312","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,352210,0,0,838,43572,"",0.24,0.02,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-2,-20.0,-337857,-49.0,0,0.0,0,0.0,-467,-35.8,-24303,-35.8
"12011","1","923120","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,352210,0,0,838,43572,"",0.24,0.02,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-2,-20.0,-337857,-49.0,0,0.0,0,0.0,-467,-35.8,-24303,-35.8
"12011","1","92313","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,412,33551357,0,0,1564,81353,"",0.36,1.08,1.01,0.00,0.00,0.93,0.93,"",0,0.0,4,1.0,765544,2.3,0,0.0,0,0.0,19,1.2,1012,1.3
"12011","1","923130","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,412,33551357,0,0,1564,81353,"",0.36,1.08,1.01,0.00,0.00,0.93,0.93,"",0,0.0,4,1.0,765544,2.3,0,0.0,0,0.0,19,1.2,1012,1.3
"12011","1","92314","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,715508,0,0,3370,175226,"",0.77,0.01,0.02,0.00,0.00,2.03,2.03,"",0,0.0,1,33.3,156051,27.9,0,0.0,0,0.0,221,7.0,11482,7.0
"12011","1","923140","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,715508,0,0,3370,175226,"",0.77,0.01,0.02,0.00,0.00,2.03,2.03,"",0,0.0,1,33.3,156051,27.9,0,0.0,0,0.0,221,7.0,11482,7.0
"12011","1","924","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,4500702,0,0,1543,80250,"",0.05,0.11,0.10,0.00,0.00,0.93,0.94,"",0,0.0,5,9.8,257804,6.1,0,0.0,0,0.0,-73,-4.5,-3768,-4.5
"12011","1","9241","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,4500702,0,0,1543,80250,"",0.05,0.11,0.10,0.00,0.00,0.93,0.94,"",0,0.0,5,9.8,257804,6.1,0,0.0,0,0.0,-73,-4.5,-3768,-4.5
"12011","1","92412","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,4500702,0,0,1543,80250,"",0.06,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,5,9.8,257804,6.1,0,0.0,0,0.0,-73,-4.5,-3768,-4.5
"12011","1","924120","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,4500702,0,0,1543,80250,"",0.06,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,5,9.8,257804,6.1,0,0.0,0,0.0,-73,-4.5,-3768,-4.5
"12011","1","926","75","0","2021","A","","Broward County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1679,126840971,0,0,1453,75557,"",0.23,1.24,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-401,-19.3,-874539,-0.7,0,0.0,0,0.0,272,23.0,14155,23.1
"12011","1","9261","76","0","2021","A","","Broward County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1679,126840971,0,0,1453,75557,"",0.23,1.24,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-401,-19.3,-874539,-0.7,0,0.0,0,0.0,272,23.0,14155,23.1
"12011","1","92611","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,9161174,0,0,1348,70111,"",0.06,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-413,-75.9,-7434685,-44.8,0,0.0,0,0.0,762,130.0,39627,130.0
"12011","1","926110","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,9161174,0,0,1348,70111,"",0.06,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-413,-75.9,-7434685,-44.8,0,0.0,0,0.0,762,130.0,39627,130.0
"12011","1","92612","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1333,93608589,0,0,1350,70215,"",0.32,2.24,1.80,0.00,0.00,0.80,0.80,"",0,0.0,17,1.3,6479048,7.4,0,0.0,0,0.0,77,6.0,4024,6.1
"12011","1","926120","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1333,93608589,0,0,1350,70215,"",0.32,2.24,1.80,0.00,0.00,0.80,0.80,"",0,0.0,17,1.3,6479048,7.4,0,0.0,0,0.0,77,6.0,4024,6.1
"12011","1","92614","77","0","2021","A","","Broward County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,12237120,0,0,1886,98093,"",0.26,0.50,0.61,0.00,0.00,1.21,1.21,"",0,0.0,-6,-4.6,-307394,-2.5,0,0.0,0,0.0,49,2.7,2576,2.7
"12011","1","926140","78","0","2021","A","","Broward County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,12237120,0,0,1886,98093,"",0.26,0.50,0.61,0.00,0.00,1.21,1.21,"",0,0.0,-6,-4.6,-307394,-2.5,0,0.0,0,0.0,49,2.7,2576,2.7
