"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12061","1","621","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,34665,0,0,2667,138660,"",4.14,0.00,0.03,0.00,0.00,2.02,2.02,"",0,0.0,-1,-100.0,-115278,-76.9,0,0.0,0,0.0,-217,-7.5,-11283,-7.5
"12061","1","6211","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,34665,0,0,2667,138660,"",5.73,0.00,0.05,0.00,0.00,1.97,1.97,"",0,0.0,-1,-100.0,-115278,-76.9,0,0.0,0,0.0,-217,-7.5,-11283,-7.5
"12061","1","62111","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,34665,0,0,2667,138660,"",5.73,0.00,0.05,0.00,0.00,1.97,1.97,"",0,0.0,-1,-100.0,-115278,-76.9,0,0.0,0,0.0,-217,-7.5,-11283,-7.5
"12061","1","621111","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,34665,0,0,2667,138660,"",5.73,0.00,0.05,0.00,0.00,1.97,1.97,"",0,0.0,-1,-100.0,-115278,-76.9,0,0.0,0,0.0,-217,-7.5,-11283,-7.5
"12061","1","92","74","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,9511082,0,0,1720,89446,"",0.63,0.18,0.22,0.00,0.00,1.19,1.19,"",0,0.0,-17,-13.8,303183,3.3,0,0.0,0,0.0,282,19.6,14686,19.6
"12061","1","921","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123376,0,0,2847,148051,"",1.28,0.02,0.03,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-21442,-14.8,0,0.0,0,0.0,62,2.2,3233,2.2
"12061","1","9211","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123376,0,0,2847,148051,"",1.28,0.02,0.03,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-21442,-14.8,0,0.0,0,0.0,62,2.2,3233,2.2
"12061","1","92119","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123376,0,0,2847,148051,"",2.00,0.09,0.13,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-21442,-14.8,0,0.0,0,0.0,62,2.2,3233,2.2
"12061","1","921190","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123376,0,0,2847,148051,"",2.00,0.09,0.13,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-21442,-14.8,0,0.0,0,0.0,62,2.2,3233,2.2
"12061","1","922","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,705705,0,0,1313,68294,"",0.60,0.10,0.09,0.00,0.00,0.81,0.81,"",0,0.0,3,42.9,228292,47.8,0,0.0,0,0.0,75,6.1,3924,6.1
"12061","1","9221","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,705705,0,0,1313,68294,"",0.60,0.10,0.09,0.00,0.00,0.81,0.81,"",0,0.0,3,42.9,228292,47.8,0,0.0,0,0.0,75,6.1,3924,6.1
"12061","1","92219","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,705705,0,0,1313,68294,"",3.44,0.94,0.81,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,228292,47.8,0,0.0,0,0.0,75,6.1,3924,6.1
"12061","1","922190","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,705705,0,0,1313,68294,"",3.44,0.94,0.81,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,228292,47.8,0,0.0,0,0.0,75,6.1,3924,6.1
"12061","1","923","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1041795,0,0,1647,85627,"",0.77,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,54029,5.5,0,0.0,0,0.0,53,3.3,2738,3.3
"12061","1","9231","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1041795,0,0,1647,85627,"",0.77,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,54029,5.5,0,0.0,0,0.0,53,3.3,2738,3.3
"12061","1","92313","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1041795,0,0,1647,85627,"",1.28,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,54029,5.5,0,0.0,0,0.0,53,3.3,2738,3.3
"12061","1","923130","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1041795,0,0,1647,85627,"",1.28,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,54029,5.5,0,0.0,0,0.0,53,3.3,2738,3.3
"12061","1","924","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,6478192,0,0,1909,99283,"",0.38,1.86,2.69,0.00,0.00,1.44,1.44,"",0,0.0,3,4.8,348024,5.7,0,0.0,0,0.0,-5,-0.3,-260,-0.3
"12061","1","9241","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,6478192,0,0,1909,99283,"",0.38,1.86,2.69,0.00,0.00,1.44,1.44,"",0,0.0,3,4.8,348024,5.7,0,0.0,0,0.0,-5,-0.3,-260,-0.3
"12061","1","92412","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,6478192,0,0,1909,99283,"",0.40,2.26,3.52,0.00,0.00,1.55,1.55,"",0,0.0,3,4.8,348024,5.7,0,0.0,0,0.0,-5,-0.3,-260,-0.3
"12061","1","924120","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,6478192,0,0,1909,99283,"",0.40,2.26,3.52,0.00,0.00,1.55,1.55,"",0,0.0,3,4.8,348024,5.7,0,0.0,0,0.0,-5,-0.3,-260,-0.3
"12061","1","926","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1141349,0,0,1248,64911,"",0.78,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-23,-56.1,-326385,-22.2,0,0.0,0,0.0,564,82.5,29330,82.4
"12061","1","9261","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1141349,0,0,1248,64911,"",0.78,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-23,-56.1,-326385,-22.2,0,0.0,0,0.0,564,82.5,29330,82.4
"12061","1","92611","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,203814,0,0,771,40095,"",0.86,0.27,0.15,0.00,0.00,0.53,0.53,"",0,0.0,-22,-81.5,-301038,-59.6,0,0.0,0,0.0,416,117.2,21625,117.1
"12061","1","926110","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,203814,0,0,771,40095,"",0.86,0.27,0.15,0.00,0.00,0.53,0.53,"",0,0.0,-22,-81.5,-301038,-59.6,0,0.0,0,0.0,416,117.2,21625,117.1
"12061","1","92614","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,937535,0,0,1442,75003,"",1.25,0.79,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.1,-25347,-2.6,0,0.0,0,0.0,111,8.3,5814,8.4
"12061","1","926140","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,937535,0,0,1442,75003,"",1.25,0.79,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.1,-25347,-2.6,0,0.0,0,0.0,111,8.3,5814,8.4
"12061","1","928","75","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,20665,0,0,2384,123990,"",0.00,0.00,0.00,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","9281","76","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,20665,0,0,2384,123990,"",0.00,0.00,0.00,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","92812","77","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,20665,0,0,2384,123990,"",0.00,0.00,0.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","1","928120","78","0","2021","A","","Indian River County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,20665,0,0,2384,123990,"",0.00,0.00,0.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","10","71","0","2021","A","","Indian River County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,10820757,0,0,853,44332,"",0.48,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,20,8.9,554627,5.4,0,0.0,0,0.0,-27,-3.1,-1448,-3.2
"12061","2","101","72","0","2021","A","N","Indian River County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1011","73","0","2021","A","N","Indian River County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","102","72","0","2021","A","N","Indian River County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1025","73","0","2021","A","N","Indian River County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1028","73","0","2021","A","","Indian River County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,198,7932542,0,0,772,40131,"",0.56,0.30,0.24,0.00,0.00,0.78,0.78,"",0,0.0,15,8.2,264928,3.5,0,0.0,0,0.0,-33,-4.1,-1711,-4.1
"12061","2","11","74","0","2021","A","N","Indian River County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115","75","0","2021","A","N","Indian River County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1153","76","0","2021","A","N","Indian River County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","11531","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115310","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61","74","0","2021","A","N","Indian River County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611","75","0","2021","A","N","Indian River County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6113","76","0","2021","A","N","Indian River County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61131","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611310","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62","74","0","2021","A","N","Indian River County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624","75","0","2021","A","N","Indian River County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6241","76","0","2021","A","N","Indian River County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62412","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624120","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92","74","0","2021","A","","Indian River County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,198,7932542,0,0,772,40131,"",0.56,0.30,0.24,0.00,0.00,0.78,0.78,"",0,0.0,15,8.2,264928,3.5,0,0.0,0,0.0,-33,-4.1,-1711,-4.1
"12061","2","921","75","0","2021","A","N","Indian River County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","9211","76","0","2021","A","N","Indian River County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92112","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","921120","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922","75","0","2021","A","","Indian River County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1589427,0,0,826,42957,"",0.42,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,2.8,-80694,-4.8,0,0.0,0,0.0,-68,-7.6,-3543,-7.6
"12061","2","9221","76","0","2021","A","","Indian River County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1589427,0,0,826,42957,"",0.42,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,2.8,-80694,-4.8,0,0.0,0,0.0,-68,-7.6,-3543,-7.6
"12061","2","92211","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922110","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92212","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922120","78","0","2021","A","N","Indian River County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92219","77","0","2021","A","N","Indian River County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
