"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","1","92","74","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,258659,0,0,737,38320,"",2.45,0.14,0.08,0.00,0.00,0.61,0.61,"",0,0.0,-1,-12.5,-78276,-23.2,0,0.0,0,0.0,-65,-8.1,-3363,-8.1
"19119","1","924","75","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118789,0,0,1142,59395,"",3.96,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14142,-10.6,0,0.0,0,0.0,46,4.2,2425,4.3
"19119","1","9241","76","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118789,0,0,1142,59395,"",3.96,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14142,-10.6,0,0.0,0,0.0,46,4.2,2425,4.3
"19119","1","92412","77","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118789,0,0,1142,59395,"",4.18,0.81,0.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-14142,-10.6,0,0.0,0,0.0,46,4.2,2425,4.3
"19119","1","924120","78","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118789,0,0,1142,59395,"",4.18,0.81,0.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-14142,-10.6,0,0.0,0,0.0,46,4.2,2425,4.3
"19119","1","926","75","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,139870,0,0,566,29446,"",4.08,0.65,0.28,0.00,0.00,0.46,0.46,"",0,0.0,-1,-16.7,-64134,-31.4,0,0.0,0,0.0,-116,-17.0,-6033,-17.0
"19119","1","9261","76","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,139870,0,0,566,29446,"",4.08,0.65,0.28,0.00,0.00,0.46,0.46,"",0,0.0,-1,-16.7,-64134,-31.4,0,0.0,0,0.0,-116,-17.0,-6033,-17.0
"19119","1","92611","77","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30167,-100.0,0,0.0,0,0.0,-332,-100.0,-17238,-100.0
"19119","1","926110","78","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30167,-100.0,0,0.0,0,0.0,-332,-100.0,-17238,-100.0
"19119","1","92614","77","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,139870,0,0,566,29446,"",6.55,3.55,1.81,0.00,0.00,0.54,0.54,"",0,0.0,1,25.0,-33967,-19.5,0,0.0,0,0.0,-270,-32.3,-14013,-32.2
"19119","1","926140","78","0","2021","A","","Lyon County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,139870,0,0,566,29446,"",6.55,3.55,1.81,0.00,0.00,0.54,0.54,"",0,0.0,1,25.0,-33967,-19.5,0,0.0,0,0.0,-270,-32.3,-14013,-32.2
"19119","2","10","71","0","2021","A","","Lyon County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,28,1588047,0,0,1107,57573,"",2.94,0.20,0.25,0.00,0.00,1.32,1.32,"",0,0.0,3,12.0,64175,4.2,0,0.0,0,0.0,-77,-6.5,-3998,-6.5
"19119","2","101","72","0","2021","A","N","Lyon County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1012","73","0","2021","A","N","Lyon County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","102","72","0","2021","A","N","Lyon County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1028","73","0","2021","A","N","Lyon County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","23","74","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237","75","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","2373","76","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","23731","77","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237310","78","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92","74","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","922","75","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9221","76","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92211","77","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","922110","78","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92212","77","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","922120","78","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","924","75","0","2021","A","","Lyon County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,436714,0,0,1186,61654,"",8.84,1.56,2.39,0.00,0.00,1.51,1.51,"",0,0.0,2,40.0,100721,30.0,0,0.0,0,0.0,-45,-3.7,-2345,-3.7
"19119","2","9241","76","0","2021","A","","Lyon County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,436714,0,0,1186,61654,"",8.84,1.56,2.39,0.00,0.00,1.51,1.51,"",0,0.0,2,40.0,100721,30.0,0,0.0,0,0.0,-45,-3.7,-2345,-3.7
"19119","2","92412","77","0","2021","A","","Lyon County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,436714,0,0,1186,61654,"",10.78,2.19,3.75,0.00,0.00,1.69,1.69,"",0,0.0,2,40.0,100721,30.0,0,0.0,0,0.0,-45,-3.7,-2345,-3.7
"19119","2","924120","78","0","2021","A","","Lyon County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,436714,0,0,1186,61654,"",10.78,2.19,3.75,0.00,0.00,1.69,1.69,"",0,0.0,2,40.0,100721,30.0,0,0.0,0,0.0,-45,-3.7,-2345,-3.7
"19119","2","926","75","0","2021","A","","Lyon County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,188349,0,0,1207,62783,"",5.72,0.32,0.47,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9261","76","0","2021","A","","Lyon County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,188349,0,0,1207,62783,"",5.72,0.32,0.47,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92614","77","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","926140","78","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92615","77","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","926150","78","0","2021","A","N","Lyon County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","10","71","0","2021","A","","Lyon County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,644,22603204,957342,957,675,35089,"",2.06,1.50,1.41,0.73,0.34,0.94,0.94,"",-1,-5.6,7,1.1,254091,1.1,-3485,-0.4,-1,-0.1,0,0.0,9,0.0
"19119","3","102","72","0","2021","A","","Lyon County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,644,22603204,957342,957,675,35089,"",2.11,1.51,1.42,0.73,0.35,0.94,0.94,"",-1,-5.6,7,1.1,254091,1.1,-3485,-0.4,-1,-0.1,0,0.0,9,0.0
"19119","3","1021","73","0","2021","A","N","Lyon County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1022","73","0","2021","A","N","Lyon County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1025","73","0","2021","A","","Lyon County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.13,1.47,1.59,0.00,0.00,1.09,1.09,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","1028","73","0","2021","A","","Lyon County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,242,6838775,507147,507,544,28279,"",3.60,1.91,1.31,0.90,0.40,0.69,0.69,"",0,0.0,-1,-0.4,94399,1.4,-10332,-2.0,-10,-1.9,10,1.9,486,1.7
"19119","3","22","74","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221","75","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","2211","76","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","22112","77","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221122","78","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51","74","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519","75","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","5191","76","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51912","77","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519120","78","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","61","74","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.25,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","611","75","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.25,1.65,1.83,0.00,0.00,1.11,1.11,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","6111","76","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.30,1.76,1.96,0.00,0.00,1.11,1.11,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","61111","77","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.30,1.76,1.96,0.00,0.00,1.11,1.11,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","611110","78","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,385,14954643,0,0,747,38852,"",1.30,1.76,1.96,0.00,0.00,1.11,1.11,"",0,0.0,8,2.1,107526,0.7,0,0.0,0,0.0,-11,-1.5,-548,-1.4
"19119","3","92","74","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,6838775,507147,507,544,28279,"",3.60,1.91,1.31,0.90,0.40,0.69,0.69,"",0,0.0,-1,-0.4,94399,1.4,-10332,-2.0,-10,-1.9,10,1.9,486,1.7
"19119","3","921","75","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,6639934,441529,441,542,28175,"",5.06,2.85,2.18,1.04,0.49,0.77,0.77,"",0,0.0,0,0.0,106952,1.6,-11850,-2.6,-12,-2.6,9,1.7,434,1.6
"19119","3","9211","76","0","2021","A","","Lyon County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,6639934,441529,441,542,28175,"",5.06,2.85,2.18,1.04,0.49,0.77,0.77,"",0,0.0,0,0.0,106952,1.6,-11850,-2.6,-12,-2.6,9,1.7,434,1.6
"19119","3","92111","77","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921110","78","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92114","77","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921140","78","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925","75","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9251","76","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92511","77","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925110","78","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","926","75","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9261","76","0","2021","A","N","Lyon County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
