"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06029","1","9271","76","0","2021","A","","Kern County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,522,66505765,0,0,2450,127406,"",19.83,12.81,15.39,0.00,0.00,1.20,1.20,"",0,0.0,7,1.4,1375528,2.1,0,0.0,0,0.0,19,0.8,1001,0.8
"06029","1","92711","77","0","2021","A","","Kern County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,522,66505765,0,0,2450,127406,"",19.83,12.81,15.39,0.00,0.00,1.20,1.20,"",0,0.0,7,1.4,1375528,2.1,0,0.0,0,0.0,19,0.8,1001,0.8
"06029","1","927110","78","0","2021","A","","Kern County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,522,66505765,0,0,2450,127406,"",19.83,12.81,15.39,0.00,0.00,1.20,1.20,"",0,0.0,7,1.4,1375528,2.1,0,0.0,0,0.0,19,0.8,1001,0.8
"06029","1","928","75","0","2021","A","","Kern County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8195,795543943,0,0,1867,97081,"",1.04,5.99,7.90,0.00,0.00,1.32,1.32,"",0,0.0,25,0.3,14840464,1.9,0,0.0,0,0.0,29,1.6,1519,1.6
"06029","1","9281","76","0","2021","A","","Kern County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8195,795543943,0,0,1867,97081,"",1.04,5.99,7.90,0.00,0.00,1.32,1.32,"",0,0.0,25,0.3,14840464,1.9,0,0.0,0,0.0,29,1.6,1519,1.6
"06029","1","92811","77","0","2021","A","","Kern County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8195,795543943,0,0,1867,97081,"",1.28,6.40,8.56,0.00,0.00,1.34,1.34,"",0,0.0,25,0.3,14840464,1.9,0,0.0,0,0.0,29,1.6,1519,1.6
"06029","1","928110","78","0","2021","A","","Kern County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8195,795543943,0,0,1867,97081,"",1.28,6.40,8.56,0.00,0.00,1.34,1.34,"",0,0.0,25,0.3,14840464,1.9,0,0.0,0,0.0,29,1.6,1519,1.6
"06029","2","10","71","0","2021","A","","Kern County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,9925,738323987,0,0,1431,74392,"",2.61,0.96,1.31,0.00,0.00,1.36,1.36,"",5,1.3,-77,-0.8,29203356,4.1,0,0.0,0,0.0,68,5.0,3491,4.9
"06029","2","102","72","0","2021","A","","Kern County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",385,9925,738323987,0,0,1431,74392,"",2.68,0.98,1.33,0.00,0.00,1.36,1.36,"",5,1.3,-77,-0.8,29203356,4.1,0,0.0,0,0.0,68,5.0,3491,4.9
"06029","2","1024","73","0","2021","A","N","Kern County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","1025","73","0","2021","A","N","Kern County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","1028","73","0","2021","A","","Kern County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",259,8331,624111145,0,0,1441,74919,"",2.46,2.06,2.86,0.00,0.00,1.39,1.39,"",3,1.2,-42,-0.5,27352067,4.6,0,0.0,0,0.0,70,5.1,3648,5.1
"06029","2","56","74","0","2021","A","N","Kern County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","561","75","0","2021","A","N","Kern County, California","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","5613","76","0","2021","A","N","Kern County, California","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","56131","77","0","2021","A","N","Kern County, California","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","561311","78","0","2021","A","N","Kern County, California","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","61","74","0","2021","A","","Kern County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1528,110293215,0,0,1388,72197,"",7.29,0.35,0.46,0.00,0.00,1.31,1.31,"",2,1.7,-36,-2.3,1259092,1.2,0,0.0,0,0.0,47,3.5,2490,3.6
"06029","2","611","75","0","2021","A","","Kern County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1528,110293215,0,0,1388,72197,"",7.29,0.35,0.46,0.00,0.00,1.31,1.31,"",2,1.7,-36,-2.3,1259092,1.2,0,0.0,0,0.0,47,3.5,2490,3.6
"06029","2","6113","76","0","2021","A","","Kern County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1528,110293215,0,0,1388,72197,"",9.90,0.41,0.51,0.00,0.00,1.24,1.24,"",2,1.7,-36,-2.3,1259092,1.2,0,0.0,0,0.0,47,3.5,2490,3.6
"06029","2","61131","77","0","2021","A","","Kern County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1528,110293215,0,0,1388,72197,"",9.90,0.41,0.51,0.00,0.00,1.24,1.24,"",2,1.7,-36,-2.3,1259092,1.2,0,0.0,0,0.0,47,3.5,2490,3.6
"06029","2","611310","78","0","2021","A","","Kern County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1528,110293215,0,0,1388,72197,"",9.90,0.41,0.51,0.00,0.00,1.24,1.24,"",2,1.7,-36,-2.3,1259092,1.2,0,0.0,0,0.0,47,3.5,2490,3.6
"06029","2","62","74","0","2021","A","N","Kern County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","624","75","0","2021","A","N","Kern County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","6243","76","0","2021","A","N","Kern County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","62431","77","0","2021","A","N","Kern County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","624310","78","0","2021","A","N","Kern County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92","74","0","2021","A","","Kern County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",259,8331,624111145,0,0,1441,74919,"",2.46,2.06,2.86,0.00,0.00,1.39,1.39,"",3,1.2,-42,-0.5,27352067,4.6,0,0.0,0,0.0,70,5.1,3648,5.1
"06029","2","921","75","0","2021","A","","Kern County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,436,66565930,0,0,2934,152587,"",1.72,0.84,2.18,0.00,0.00,2.59,2.59,"",-1,-4.3,41,10.4,13485001,25.4,0,0.0,0,0.0,347,13.4,18063,13.4
"06029","2","9211","76","0","2021","A","","Kern County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,436,66565930,0,0,2934,152587,"",1.72,0.84,2.18,0.00,0.00,2.59,2.59,"",-1,-4.3,41,10.4,13485001,25.4,0,0.0,0,0.0,347,13.4,18063,13.4
"06029","2","92113","77","0","2021","A","N","Kern County, California","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","921130","78","0","2021","A","N","Kern County, California","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92119","77","0","2021","A","N","Kern County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","921190","78","0","2021","A","N","Kern County, California","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","922","75","0","2021","A","","Kern County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,7237,505362795,0,0,1343,69830,"",6.73,4.71,5.94,0.00,0.00,1.26,1.26,"",3,1.5,-122,-1.7,7002204,1.4,0,0.0,0,0.0,41,3.1,2113,3.1
"06029","2","9221","76","0","2021","A","","Kern County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,7237,505362795,0,0,1343,69830,"",6.73,4.71,5.94,0.00,0.00,1.26,1.26,"",3,1.5,-122,-1.7,7002204,1.4,0,0.0,0,0.0,41,3.1,2113,3.1
"06029","2","92212","77","0","2021","A","N","Kern County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","922120","78","0","2021","A","N","Kern County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92214","77","0","2021","A","","Kern County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,6919,481180202,0,0,1337,69542,"",22.77,8.22,11.12,0.00,0.00,1.35,1.35,"",3,1.6,-99,-1.4,7510306,1.6,0,0.0,0,0.0,39,3.0,2047,3.0
"06029","2","922140","78","0","2021","A","","Kern County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,6919,481180202,0,0,1337,69542,"",22.77,8.22,11.12,0.00,0.00,1.35,1.35,"",3,1.6,-99,-1.4,7510306,1.6,0,0.0,0,0.0,39,3.0,2047,3.0
"06029","2","92215","77","0","2021","A","N","Kern County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","922150","78","0","2021","A","N","Kern County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","923","75","0","2021","A","N","Kern County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","9231","76","0","2021","A","N","Kern County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92313","77","0","2021","A","N","Kern County, California","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","923130","78","0","2021","A","N","Kern County, California","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","924","75","0","2021","A","","Kern County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,317,30695107,0,0,1862,96805,"",0.68,0.98,1.87,0.00,0.00,1.90,1.91,"",0,0.0,12,3.9,3572539,13.2,0,0.0,0,0.0,149,8.7,7733,8.7
"06029","2","9241","76","0","2021","A","","Kern County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,317,30695107,0,0,1862,96805,"",0.68,0.98,1.87,0.00,0.00,1.90,1.91,"",0,0.0,12,3.9,3572539,13.2,0,0.0,0,0.0,149,8.7,7733,8.7
"06029","2","92411","77","0","2021","A","N","Kern County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","924110","78","0","2021","A","N","Kern County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92412","77","0","2021","A","N","Kern County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","924120","78","0","2021","A","N","Kern County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","926","75","0","2021","A","N","Kern County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","9261","76","0","2021","A","N","Kern County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92612","77","0","2021","A","","Kern County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,14357226,0,0,1103,57352,"",1.56,0.63,0.65,0.00,0.00,1.03,1.03,"",1,8.3,22,9.6,2790712,24.1,0,0.0,0,0.0,128,13.1,6659,13.1
"06029","2","926120","78","0","2021","A","","Kern County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,14357226,0,0,1103,57352,"",1.56,0.63,0.65,0.00,0.00,1.03,1.03,"",1,8.3,22,9.6,2790712,24.1,0,0.0,0,0.0,128,13.1,6659,13.1
"06029","2","92614","77","0","2021","A","N","Kern County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","926140","78","0","2021","A","N","Kern County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","2","92615","77","0","2021","A","","Kern County, California","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,5041696,0,0,1933,100499,"",1.64,0.43,0.83,0.00,0.00,1.90,1.91,"",0,0.0,4,8.7,490144,10.8,0,0.0,0,0.0,20,1.0,1012,1.0
"06029","2","926150","78","0","2021","A","","Kern County, California","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,5041696,0,0,1933,100499,"",1.64,0.43,0.83,0.00,0.00,1.90,1.91,"",0,0.0,4,8.7,490144,10.8,0,0.0,0,0.0,20,1.0,1012,1.0
"06029","3","10","71","0","2021","A","","Kern County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,42558,2695410690,11013918,399609,1218,63336,"",1.52,1.37,1.86,0.30,0.58,1.36,1.36,"",0,0.0,480,1.1,163810973,6.5,119806,1.1,-22823,-5.4,61,5.3,3172,5.3
"06029","3","101","72","0","2021","A","N","Kern County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","1011","73","0","2021","A","N","Kern County, California","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","102","72","0","2021","A","N","Kern County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",547,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","1021","73","0","2021","A","","Kern County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,1436,94043608,2697993,82011,1259,65471,"",1.86,1.18,1.33,1.42,1.98,1.13,1.13,"",0,0.0,69,5.0,8398145,9.8,-70553,-2.5,-5382,-6.2,54,4.5,2823,4.5
"06029","3","1022","73","0","2021","A","N","Kern County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","1023","73","0","2021","A","N","Kern County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","1024","73","0","2021","A","","Kern County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1134988,0,0,1218,63348,"",0.42,0.09,0.12,0.00,0.00,1.37,1.37,"",0,0.0,-2,-10.0,-20091,-1.7,0,0.0,0,0.0,103,9.2,5352,9.2
"06029","3","1025","73","0","2021","A","","Kern County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",425,29536,1813381122,132691,4117,1181,61395,"",2.77,1.56,2.14,0.01,0.02,1.38,1.38,"",1,0.2,668,2.3,121986524,7.2,49085,58.7,1345,48.5,54,4.8,2803,4.8
"06029","3","1026","73","0","2021","A","","Kern County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,303,8687309,162989,7190,552,28718,"",1.34,0.40,0.37,0.06,0.08,0.94,0.94,"",0,0.0,-14,-4.4,-24136,-0.3,-11580,-6.6,-1267,-15.0,24,4.5,1273,4.6
"06029","3","1027","73","0","2021","A","","Kern County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,425,21006183,343396,11413,951,49455,"",2.72,6.01,7.44,2.20,1.88,1.24,1.24,"",0,0.0,11,2.7,1163868,5.9,6783,2.0,-1317,-10.3,29,3.1,1488,3.1
"06029","3","1028","73","0","2021","A","","Kern County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,10723,752901437,7508849,291687,1350,70215,"",0.33,1.17,1.61,0.48,0.93,1.37,1.37,"",0,0.0,-232,-2.1,32360337,4.5,131379,1.8,-17016,-5.5,85,6.7,4441,6.8
"06029","3","11","74","0","2021","A","N","Kern County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","115","75","0","2021","A","N","Kern County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","1151","76","0","2021","A","N","Kern County, California","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","11511","77","0","2021","A","N","Kern County, California","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","115112","78","0","2021","A","N","Kern County, California","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","22","74","0","2021","A","N","Kern County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","221","75","0","2021","A","N","Kern County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","2213","76","0","2021","A","N","Kern County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","22131","77","0","2021","A","","Kern County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,595,46429562,2360677,69325,1502,78099,"",3.28,2.37,3.37,3.76,4.68,1.42,1.42,"",-1,-2.9,1,0.2,1235241,2.7,-52365,-2.2,-7673,-10.0,39,2.7,2014,2.6
"06029","3","221310","78","0","2021","A","","Kern County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,595,46429562,2360677,69325,1502,78099,"",3.28,2.37,3.37,3.76,4.68,1.42,1.42,"",-1,-2.9,1,0.2,1235241,2.7,-52365,-2.2,-7673,-10.0,39,2.7,2014,2.6
"06029","3","22132","77","0","2021","A","N","Kern County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","221320","78","0","2021","A","N","Kern County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","44-45","74","0","2021","A","N","Kern County, California","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","446","75","0","2021","A","N","Kern County, California","Local Government","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","4461","76","0","2021","A","N","Kern County, California","Local Government","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","44611","77","0","2021","A","N","Kern County, California","Local Government","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
