"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53039","1","491110","78","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,1723269,0,0,1049,54563,"",5.45,1.05,1.02,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.6,60460,3.6,0,0.0,0,0.0,133,14.5,6941,14.6
"53039","1","62","74","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,440737,0,0,1211,62962,"",10.01,0.33,0.28,0.00,0.00,0.84,0.84,"",0,0.0,3,75.0,174828,65.7,0,0.0,0,0.0,-16,-1.3,-856,-1.3
"53039","1","624","75","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,440737,0,0,1211,62962,"",34.63,9.30,17.70,0.00,0.00,1.90,1.90,"",0,0.0,3,75.0,174828,65.7,0,0.0,0,0.0,-16,-1.3,-856,-1.3
"53039","1","6241","76","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,440737,0,0,1211,62962,"",86.32,56.95,95.78,0.00,0.00,1.68,1.68,"",0,0.0,3,75.0,174828,65.7,0,0.0,0,0.0,-16,-1.3,-856,-1.3
"53039","1","62419","77","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,440737,0,0,1211,62962,"",185.72,104.83,172.22,0.00,0.00,1.64,1.64,"",0,0.0,3,75.0,174828,65.7,0,0.0,0,0.0,-16,-1.3,-856,-1.3
"53039","1","624190","78","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,440737,0,0,1211,62962,"",185.72,104.83,172.22,0.00,0.00,1.64,1.64,"",0,0.0,3,75.0,174828,65.7,0,0.0,0,0.0,-16,-1.3,-856,-1.3
"53039","1","92","74","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,3081593,0,0,1226,63757,"",1.93,0.60,0.46,0.00,0.00,0.77,0.77,"",0,0.0,2,4.3,204051,7.1,0,0.0,0,0.0,30,2.5,1540,2.5
"53039","1","924","75","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2858302,0,0,1322,68737,"",4.69,8.79,7.81,0.00,0.00,0.90,0.90,"",0,0.0,3,7.7,216732,8.2,0,0.0,0,0.0,17,1.3,859,1.3
"53039","1","9241","76","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2858302,0,0,1322,68737,"",4.69,8.79,7.81,0.00,0.00,0.90,0.90,"",0,0.0,3,7.7,216732,8.2,0,0.0,0,0.0,17,1.3,859,1.3
"53039","1","92412","77","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2858302,0,0,1322,68737,"",4.95,10.69,10.24,0.00,0.00,0.97,0.97,"",0,0.0,3,7.7,216732,8.2,0,0.0,0,0.0,17,1.3,859,1.3
"53039","1","924120","78","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2858302,0,0,1322,68737,"",4.95,10.69,10.24,0.00,0.00,0.97,0.97,"",0,0.0,3,7.7,216732,8.2,0,0.0,0,0.0,17,1.3,859,1.3
"53039","1","926","75","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,223291,0,0,636,33080,"",2.42,0.57,0.22,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-12681,-5.4,0,0.0,0,0.0,17,2.7,902,2.8
"53039","1","9261","76","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,223291,0,0,636,33080,"",2.42,0.57,0.22,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-12681,-5.4,0,0.0,0,0.0,17,2.7,902,2.8
"53039","1","92611","77","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-33259,-98.4,0,0.0,0,0.0,-372,-100.0,-19319,-100.0
"53039","1","926110","78","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,550,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-33259,-98.4,0,0.0,0,0.0,-372,-100.0,-19319,-100.0
"53039","1","92614","77","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,222741,0,0,635,32999,"",3.88,3.12,1.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,20578,10.2,0,0.0,0,0.0,-61,-8.8,-3209,-8.9
"53039","1","926140","78","0","2021","A","","Klickitat County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,222741,0,0,635,32999,"",3.88,3.12,1.37,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,20578,10.2,0,0.0,0,0.0,-61,-8.8,-3209,-8.9
"53039","2","10","71","0","2021","A","","Klickitat County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,127,8167766,0,0,1239,64440,"",2.79,0.56,0.62,0.00,0.00,1.12,1.12,"",1,6.7,-7,-5.2,63873,0.8,0,0.0,0,0.0,78,6.7,4076,6.8
"53039","2","102","72","0","2021","A","","Klickitat County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,8167766,0,0,1239,64440,"",2.87,0.57,0.63,0.00,0.00,1.11,1.11,"",1,6.7,-7,-5.2,63873,0.8,0,0.0,0,0.0,78,6.7,4076,6.8
"53039","2","1025","73","0","2021","A","N","Klickitat County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1026","73","0","2021","A","N","Klickitat County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","1028","73","0","2021","A","","Klickitat County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,101,6757230,0,0,1287,66903,"",3.18,1.13,1.32,0.00,0.00,1.17,1.17,"",1,8.3,0,0.0,289477,4.5,0,0.0,0,0.0,57,4.6,2919,4.6
"53039","2","61","74","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6113","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","61131","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","611310","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62","74","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","6241","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","62419","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","624190","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71","74","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","7121","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","71219","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","712190","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92","74","0","2021","A","","Klickitat County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,6757230,0,0,1287,66903,"",3.18,1.13,1.32,0.00,0.00,1.17,1.17,"",1,8.3,0,0.0,289477,4.5,0,0.0,0,0.0,57,4.6,2919,4.6
"53039","2","922","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9221","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92211","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922110","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92212","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922120","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92214","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","922140","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9231","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92312","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923120","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92313","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","923130","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924","75","0","2021","A","","Klickitat County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,3138311,0,0,1251,65043,"",6.98,6.73,8.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,89607,2.9,0,0.0,0,0.0,27,2.2,1418,2.2
"53039","2","9241","76","0","2021","A","","Klickitat County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,3138311,0,0,1251,65043,"",6.98,6.73,8.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,89607,2.9,0,0.0,0,0.0,27,2.2,1418,2.2
"53039","2","92411","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924110","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92412","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","924120","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9251","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92512","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","925120","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926","75","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","9261","76","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92612","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926120","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","92614","77","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","2","926140","78","0","2021","A","N","Klickitat County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","10","71","0","2021","A","","Klickitat County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1412,80704758,18602067,39805,1099,57166,"",2.86,2.06,2.39,5.42,1.91,1.16,1.16,"",0,0.0,16,1.1,5180464,6.9,665103,3.7,2987,8.1,59,5.7,3075,5.7
"53039","3","102","72","0","2021","A","","Klickitat County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1412,80704758,18602067,39805,1099,57166,"",2.94,2.08,2.41,5.48,1.94,1.16,1.16,"",0,0.0,16,1.1,5180464,6.9,665103,3.7,2987,8.1,59,5.7,3075,5.7
"53039","3","1021","73","0","2021","A","","Klickitat County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,100,9594595,191467,880,1842,95786,"",5.10,3.71,5.81,1.09,0.70,1.56,1.56,"",0,0.0,1,1.0,439014,4.8,-32542,-14.5,118,15.5,56,3.1,2915,3.1
"53039","3","1022","73","0","2021","A","N","Klickitat County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","3","1025","73","0","2021","A","","Klickitat County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,967,52929653,1069444,2139,1053,54764,"",2.18,2.31,2.68,0.77,0.39,1.16,1.16,"",0,0.0,11,1.2,4014762,8.2,35426,3.4,71,3.4,69,7.0,3584,7.0
