"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","5","21311","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","213111","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","213112","78","0","2021","A","","Jasper County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,4150720,936928,16378,1043,54258,"",7.92,6.75,6.12,6.49,5.11,0.91,0.91,"",1,16.7,2,2.7,92721,2.3,1992,0.2,-2597,-13.7,-2,-0.2,-90,-0.2
"48241","5","22","74","0","2021","A","N","Jasper County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","221","75","0","2021","A","N","Jasper County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2211","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","22112","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","221122","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2212","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","22121","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","221210","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2213","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","22131","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","221310","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23","74","0","2021","A","","Jasper County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,414,22970077,5569358,121344,1068,55528,"",0.94,0.86,1.05,0.97,0.72,1.22,1.22,"",8,18.6,84,25.5,8308069,56.7,1699844,43.9,43803,56.5,214,25.1,11131,25.1
"48241","5","236","75","0","2021","A","","Jasper County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,119,7030677,1706359,56633,1138,59164,"",1.19,1.11,1.32,1.33,1.68,1.19,1.19,"",5,33.3,-8,-6.3,1073424,18.0,248339,17.0,5937,11.7,238,26.4,12379,26.5
"48241","5","2361","76","0","2021","A","","Jasper County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,3355205,800790,27962,1052,54704,"",0.76,1.09,1.39,1.22,2.00,1.27,1.27,"",3,42.9,-21,-25.6,-25380,-0.8,22731,2.9,442,1.6,260,32.8,13519,32.8
"48241","5","23611","77","0","2021","A","","Jasper County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,3355205,800790,27962,1052,54704,"",0.76,1.09,1.39,1.22,2.00,1.27,1.27,"",3,42.9,-21,-25.6,-25380,-0.8,22731,2.9,442,1.6,260,32.8,13519,32.8
"48241","5","236115","78","0","2021","A","","Jasper County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,3104414,647144,24606,1135,59038,"",1.09,2.20,2.83,2.21,4.28,1.30,1.30,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","236118","78","0","2021","A","","Jasper County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,250791,153646,3356,551,28662,"",0.57,0.34,0.27,0.52,0.49,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2362","76","0","2021","A","","Jasper County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,3675472,905569,28671,1229,63921,"",2.71,1.14,1.27,1.45,1.45,1.12,1.12,"",2,25.0,13,28.9,1098804,42.6,225608,33.2,5495,23.7,134,12.2,6978,12.3
"48241","5","23621","77","0","2021","A","","Jasper County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,3082645,696422,25470,1330,69143,"",15.50,5.07,5.96,6.09,5.76,1.19,1.19,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","236210","78","0","2021","A","","Jasper County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,3082645,696422,25470,1330,69143,"",15.50,5.07,5.96,6.09,5.76,1.19,1.19,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23622","77","0","2021","A","","Jasper County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,592827,209147,3201,883,45896,"",1.21,0.31,0.25,0.41,0.21,0.81,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","236220","78","0","2021","A","","Jasper County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,592827,209147,3201,883,45896,"",1.21,0.31,0.25,0.41,0.21,0.81,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237","75","0","2021","A","","Jasper County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,3029763,896409,17253,829,43128,"",1.80,1.04,0.83,1.04,0.53,0.79,0.79,"",1,20.0,-2,-2.8,447445,17.3,45381,5.3,8598,99.3,141,20.5,7345,20.5
"48241","5","2371","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23711","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237110","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23712","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237120","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23713","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237130","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2379","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23799","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237990","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238","75","0","2021","A","","Jasper County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,225,12909637,2966590,47458,1105,57483,"",0.77,0.74,1.00,0.82,0.47,1.37,1.37,"",3,13.0,94,71.8,6787200,110.9,1406124,90.1,29268,160.9,205,22.8,10657,22.8
"48241","5","2381","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23812","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238122","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23815","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238151","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23816","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238161","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2382","76","0","2021","A","","Jasper County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,3139478,885533,14384,856,44532,"",1.04,0.48,0.47,0.52,0.32,0.98,0.98,"",2,16.7,11,18.3,355230,12.8,170420,23.8,7034,95.7,-34,-3.8,-1744,-3.8
"48241","5","23821","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238211","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238212","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23822","77","0","2021","A","","Jasper County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1846599,578787,4777,721,37494,"",1.42,0.65,0.56,0.67,0.22,0.86,0.86,"",1,11.1,6,14.0,111429,6.4,65575,12.8,489,11.4,-60,-7.7,-3095,-7.6
"48241","5","238221","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238222","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23829","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238292","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2383","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23835","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238351","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2389","76","0","2021","A","","Jasper County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,9464888,2004258,32390,1237,64314,"",1.49,3.21,5.02,3.62,1.69,1.56,1.56,"",-1,-11.1,84,133.3,6423805,211.2,1246062,164.3,22594,230.6,310,33.4,16107,33.4
"48241","5","23891","77","0","2021","A","","Jasper County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,9464888,2004258,32390,1237,64314,"",3.31,6.28,9.65,6.88,3.39,1.54,1.54,"",-1,-11.1,84,133.3,6423805,211.2,1246062,164.3,22594,230.6,310,33.4,16107,33.4
"48241","5","238911","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238912","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31-33","74","0","2021","A","","Jasper County, Texas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1178,104321699,15984568,446411,1702,88527,"",1.50,1.48,2.63,1.89,3.01,1.78,1.78,"",0,0.0,-15,-1.3,-936801,-0.9,789128,5.2,57677,14.8,5,0.3,285,0.3
"48241","5","311","75","0","2021","A","","Jasper County, Texas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,73100,49720,444,206,10698,"",1.76,0.07,0.02,0.04,0.02,0.30,0.30,"",1,33.3,1,16.7,28936,65.5,18428,58.9,282,174.1,58,39.2,3017,39.3
"48241","5","3114","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31142","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","311421","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3116","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31161","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","311612","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3118","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31181","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","311812","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","312","75","0","2021","A","","Jasper County, Texas","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,325516,135095,1656,437,22710,"",4.36,0.72,0.45,0.71,0.45,0.62,0.62,"",0,0.0,-6,-30.0,-111171,-25.5,-28147,-17.2,320,24.0,14,3.3,692,3.1
"48241","5","3121","76","0","2021","A","","Jasper County, Texas","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,325516,135095,1656,437,22710,"",4.49,0.75,0.48,0.74,0.46,0.63,0.63,"",0,0.0,-6,-30.0,-111171,-25.5,-28147,-17.2,320,24.0,14,3.3,692,3.1
"48241","5","31211","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","312112","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","312113","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31213","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","312130","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","313","75","0","2021","A","N","Jasper County, Texas","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","3133","76","0","2021","A","N","Jasper County, Texas","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31331","77","0","2021","A","N","Jasper County, Texas","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","313310","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","321","75","0","2021","A","","Jasper County, Texas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,281,16056191,2511191,71806,1097,57055,"",8.51,10.62,16.99,8.06,14.69,1.60,1.60,"",1,14.3,-10,-3.4,163385,1.0,-32500,-1.3,35766,99.2,45,4.3,2362,4.3
"48241","5","3211","76","0","2021","A","","Jasper County, Texas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,3762279,772540,7143,842,43790,"",23.02,14.88,17.49,10.83,7.09,1.18,1.18,"",1,25.0,4,4.9,-259644,-6.5,1865,0.2,2785,63.9,-96,-10.2,-5010,-10.3
"48241","5","32111","77","0","2021","A","","Jasper County, Texas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,3762279,772540,7143,842,43790,"",23.02,14.88,17.49,10.83,7.09,1.18,1.18,"",1,25.0,4,4.9,-259644,-6.5,1865,0.2,2785,63.9,-96,-10.2,-5010,-10.3
"48241","5","321113","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","321114","78","0","2021","A","N","Jasper County, Texas","Private","NAICS 321114 Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
