"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","1","491110","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,8588333,0,0,1326,68936,"",1.25,0.58,0.86,0.00,0.00,1.49,1.49,"",0,0.0,3,2.5,617378,7.7,0,0.0,0,0.0,67,5.3,3466,5.3
"29051","1","81","74","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2645760,0,0,1867,97092,"",28.88,15.83,37.92,0.00,0.00,2.37,2.37,"",0,0.0,1,3.8,138881,5.5,0,0.0,0,0.0,-17,-0.9,-897,-0.9
"29051","1","812","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2645760,0,0,1867,97092,"",53.05,51.00,119.71,0.00,0.00,2.33,2.33,"",0,0.0,1,3.8,138881,5.5,0,0.0,0,0.0,-17,-0.9,-897,-0.9
"29051","1","8122","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2645760,0,0,1867,97092,"",60.83,51.87,120.86,0.00,0.00,2.31,2.31,"",0,0.0,1,3.8,138881,5.5,0,0.0,0,0.0,-17,-0.9,-897,-0.9
"29051","1","81222","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2645760,0,0,1867,97092,"",60.83,51.87,120.86,0.00,0.00,2.31,2.31,"",0,0.0,1,3.8,138881,5.5,0,0.0,0,0.0,-17,-0.9,-897,-0.9
"29051","1","812220","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2645760,0,0,1867,97092,"",60.83,51.87,120.86,0.00,0.00,2.31,2.31,"",0,0.0,1,3.8,138881,5.5,0,0.0,0,0.0,-17,-0.9,-897,-0.9
"29051","1","92","74","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,457,35092576,0,0,1476,76733,"",3.42,0.80,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-17,-3.6,90707,0.3,0,0.0,0,0.0,55,3.9,2837,3.8
"29051","1","921","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,1007226,0,0,2152,111914,"",5.90,0.17,0.29,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,27458,2.8,0,0.0,0,0.0,58,2.8,3051,2.8
"29051","1","9211","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,1007226,0,0,2152,111914,"",5.90,0.17,0.29,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,27458,2.8,0,0.0,0,0.0,58,2.8,3051,2.8
"29051","1","92113","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,828596,0,0,2276,118371,"",8.48,0.20,0.37,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,21935,2.7,0,0.0,0,0.0,60,2.7,3134,2.7
"29051","1","921130","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,828596,0,0,2276,118371,"",8.48,0.20,0.37,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,21935,2.7,0,0.0,0,0.0,60,2.7,3134,2.7
"29051","1","92119","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,178630,0,0,1718,89315,"",4.59,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5523,3.2,0,0.0,0,0.0,54,3.2,2761,3.2
"29051","1","921190","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,178630,0,0,1718,89315,"",4.59,0.18,0.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5523,3.2,0,0.0,0,0.0,54,3.2,2761,3.2
"29051","1","922","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,5649265,0,0,1923,99987,"",6.84,0.60,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.4,-277457,-4.7,0,0.0,0,0.0,-20,-1.0,-1037,-1.0
"29051","1","9221","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,5649265,0,0,1923,99987,"",6.84,0.60,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.4,-277457,-4.7,0,0.0,0,0.0,-20,-1.0,-1037,-1.0
"29051","1","92211","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2283699,0,0,1622,84321,"",7.93,2.25,2.70,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.9,-210902,-8.5,0,0.0,0,0.0,-61,-3.6,-3209,-3.7
"29051","1","922110","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2283699,0,0,1622,84321,"",7.93,2.25,2.70,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.9,-210902,-8.5,0,0.0,0,0.0,-61,-3.6,-3209,-3.7
"29051","1","92212","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,2024621,0,0,2204,114601,"",5.31,0.35,0.47,0.00,0.00,1.36,1.36,"",0,0.0,2,12.5,139175,7.4,0,0.0,0,0.0,-39,-1.7,-2025,-1.7
"29051","1","922120","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,2024621,0,0,2204,114601,"",5.31,0.35,0.47,0.00,0.00,1.36,1.36,"",0,0.0,2,12.5,139175,7.4,0,0.0,0,0.0,-39,-1.7,-2025,-1.7
"29051","1","92213","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,820754,0,0,2398,124671,"",13.66,0.88,1.18,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-140376,-14.6,0,0.0,0,0.0,88,3.8,4530,3.8
"29051","1","922130","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,820754,0,0,2398,124671,"",13.66,0.88,1.18,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-140376,-14.6,0,0.0,0,0.0,88,3.8,4530,3.8
"29051","1","92219","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,520191,0,0,1936,100682,"",7.91,0.48,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-65354,-11.2,0,0.0,0,0.0,59,3.1,3091,3.2
"29051","1","922190","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,520191,0,0,1936,100682,"",7.91,0.48,0.66,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-65354,-11.2,0,0.0,0,0.0,59,3.1,3091,3.2
"29051","1","923","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,4447560,0,0,1856,96511,"",7.05,0.62,0.83,0.00,0.00,1.34,1.34,"",0,0.0,-5,-9.8,-236943,-5.1,0,0.0,0,0.0,81,4.6,4206,4.6
"29051","1","9231","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,4447560,0,0,1856,96511,"",7.05,0.62,0.83,0.00,0.00,1.34,1.34,"",0,0.0,-5,-9.8,-236943,-5.1,0,0.0,0,0.0,81,4.6,4206,4.6
"29051","1","92312","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2772981,0,0,2058,106996,"",15.87,1.14,1.39,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-356880,-11.4,0,0.0,0,0.0,132,6.9,6840,6.8
"29051","1","923120","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2772981,0,0,2058,106996,"",15.87,1.14,1.39,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-356880,-11.4,0,0.0,0,0.0,132,6.9,6840,6.8
"29051","1","92313","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1369524,0,0,1534,79778,"",2.96,0.69,0.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,108394,8.6,0,0.0,0,0.0,64,4.4,3346,4.4
"29051","1","923130","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1369524,0,0,1534,79778,"",2.96,0.69,0.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,108394,8.6,0,0.0,0,0.0,64,4.4,3346,4.4
"29051","1","92314","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,305055,0,0,1955,101685,"",12.67,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,11543,3.9,0,0.0,0,0.0,74,3.9,3848,3.9
"29051","1","923140","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,305055,0,0,1955,101685,"",12.67,0.12,0.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,11543,3.9,0,0.0,0,0.0,74,3.9,3848,3.9
"29051","1","924","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,347322,0,0,1484,77183,"",0.87,0.15,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-37644,-9.8,0,0.0,0,0.0,74,5.2,3856,5.3
"29051","1","9241","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,347322,0,0,1484,77183,"",0.87,0.15,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-37644,-9.8,0,0.0,0,0.0,74,5.2,3856,5.3
"29051","1","92412","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,347322,0,0,1484,77183,"",0.92,0.18,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37644,-9.8,0,0.0,0,0.0,74,5.2,3856,5.3
"29051","1","924120","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,347322,0,0,1484,77183,"",0.92,0.18,0.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-37644,-9.8,0,0.0,0,0.0,74,5.2,3856,5.3
"29051","1","926","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,5101652,0,0,1747,90831,"",2.70,0.64,0.83,0.00,0.00,1.28,1.28,"",0,0.0,-13,-18.8,-137789,-2.6,0,0.0,0,0.0,285,19.5,14805,19.5
"29051","1","9261","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,5101652,0,0,1747,90831,"",2.70,0.64,0.83,0.00,0.00,1.28,1.28,"",0,0.0,-13,-18.8,-137789,-2.6,0,0.0,0,0.0,285,19.5,14805,19.5
"29051","1","92611","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1617,0,0,187,9702,"",0.99,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-12,-100.0,-193169,-99.2,0,0.0,0,0.0,-136,-42.1,-7114,-42.3
"29051","1","926110","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1617,0,0,187,9702,"",0.99,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-12,-100.0,-193169,-99.2,0,0.0,0,0.0,-136,-42.1,-7114,-42.3
"29051","1","92612","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,3086306,0,0,1989,103452,"",10.59,0.78,1.24,0.00,0.00,1.59,1.59,"",0,0.0,-1,-3.2,-7682,-0.2,0,0.0,0,0.0,38,1.9,2010,2.0
"29051","1","926120","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,3086306,0,0,1989,103452,"",10.59,0.78,1.24,0.00,0.00,1.59,1.59,"",0,0.0,-1,-3.2,-7682,-0.2,0,0.0,0,0.0,38,1.9,2010,2.0
"29051","1","92614","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2013729,0,0,1480,76958,"",2.89,1.62,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.7,63062,3.2,0,0.0,0,0.0,82,5.9,4262,5.9
"29051","1","926140","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2013729,0,0,1480,76958,"",2.89,1.62,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.7,63062,3.2,0,0.0,0,0.0,82,5.9,4262,5.9
"29051","1","928","75","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,18539551,0,0,1251,65032,"",2.00,1.32,1.32,0.00,0.00,1.00,1.00,"",0,0.0,4,1.4,753082,4.2,0,0.0,0,0.0,34,2.8,1754,2.8
"29051","1","9281","76","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,18539551,0,0,1251,65032,"",2.00,1.32,1.32,0.00,0.00,1.00,1.00,"",0,0.0,4,1.4,753082,4.2,0,0.0,0,0.0,34,2.8,1754,2.8
"29051","1","92811","77","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,18539551,0,0,1251,65032,"",2.45,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,4,1.4,753082,4.2,0,0.0,0,0.0,34,2.8,1754,2.8
"29051","1","928110","78","0","2021","A","","Cole County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,18539551,0,0,1251,65032,"",2.45,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,4,1.4,753082,4.2,0,0.0,0,0.0,34,2.8,1754,2.8
"29051","2","10","71","0","2021","A","","Cole County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,14787,686079048,0,0,892,46398,"",4.22,9.11,8.78,0.00,0.00,0.96,0.96,"",0,0.0,-226,-1.5,-4589296,-0.7,0,0.0,0,0.0,7,0.8,393,0.9
"29051","2","102","72","0","2021","A","","Cole County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,14787,686079048,0,0,892,46398,"",4.33,9.26,8.90,0.00,0.00,0.96,0.96,"",0,0.0,-226,-1.5,-4589296,-0.7,0,0.0,0,0.0,7,0.8,393,0.9
"29051","2","1023","73","0","2021","A","N","Cole County, Missouri","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1025","73","0","2021","A","N","Cole County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1026","73","0","2021","A","N","Cole County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","1028","73","0","2021","A","","Cole County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,14059,652671558,0,0,893,46424,"",5.47,22.07,21.50,0.00,0.00,0.97,0.97,"",1,1.7,-228,-1.6,-4706386,-0.7,0,0.0,0,0.0,8,0.9,413,0.9
"29051","2","52","74","0","2021","A","N","Cole County, Missouri","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","523","75","0","2021","A","N","Cole County, Missouri","State Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","5239","76","0","2021","A","N","Cole County, Missouri","State Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","52392","77","0","2021","A","N","Cole County, Missouri","State Government","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","523920","78","0","2021","A","N","Cole County, Missouri","State Government","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","61","74","0","2021","A","N","Cole County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","611","75","0","2021","A","N","Cole County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","6113","76","0","2021","A","N","Cole County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","61131","77","0","2021","A","N","Cole County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","611310","78","0","2021","A","N","Cole County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","62","74","0","2021","A","N","Cole County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","624","75","0","2021","A","N","Cole County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","6241","76","0","2021","A","N","Cole County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","62412","77","0","2021","A","N","Cole County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","2","624120","78","0","2021","A","N","Cole County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
