"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05111","1","92","74","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,746580,0,0,1112,57800,"",4.48,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-8,-38.1,-323422,-30.2,0,0.0,0,0.0,112,11.2,5816,11.2
"05111","1","924","75","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,448321,0,0,967,50279,"",8.70,2.60,2.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-10.0,-64475,-12.6,0,0.0,0,0.0,-27,-2.7,-1432,-2.8
"05111","1","9241","76","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,448321,0,0,967,50279,"",8.70,2.60,2.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-10.0,-64475,-12.6,0,0.0,0,0.0,-27,-2.7,-1432,-2.8
"05111","1","92412","77","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,448321,0,0,967,50279,"",9.18,3.16,2.69,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-64475,-12.6,0,0.0,0,0.0,-27,-2.7,-1432,-2.8
"05111","1","924120","78","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,448321,0,0,967,50279,"",9.18,3.16,2.69,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-64475,-12.6,0,0.0,0,0.0,-27,-2.7,-1432,-2.8
"05111","1","926","75","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,298259,0,0,1434,74565,"",6.72,0.45,0.48,0.00,0.00,1.07,1.06,"",0,0.0,-7,-63.6,-258947,-46.5,0,0.0,0,0.0,429,42.7,22327,42.7
"05111","1","9261","76","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,298259,0,0,1434,74565,"",6.72,0.45,0.48,0.00,0.00,1.07,1.06,"",0,0.0,-7,-63.6,-258947,-46.5,0,0.0,0,0.0,429,42.7,22327,42.7
"05111","1","92611","77","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-75753,-100.0,0,0.0,0,0.0,-357,-100.0,-18552,-100.0
"05111","1","926110","78","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-75753,-100.0,0,0.0,0,0.0,-357,-100.0,-18552,-100.0
"05111","1","92614","77","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298259,0,0,1434,74565,"",7.19,2.46,3.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-42.9,-183194,-38.1,0,0.0,0,0.0,28,2.0,1433,2.0
"05111","1","926140","78","0","2021","A","","Poinsett County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298259,0,0,1434,74565,"",7.19,2.46,3.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-42.9,-183194,-38.1,0,0.0,0,0.0,28,2.0,1433,2.0
"05111","2","10","71","0","2021","A","","Poinsett County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,102,3827335,0,0,724,37646,"",3.23,0.62,0.49,0.00,0.00,0.79,0.79,"",0,0.0,1,1.0,-104755,-2.7,0,0.0,0,0.0,-26,-3.5,-1350,-3.5
"05111","2","102","72","0","2021","A","","Poinsett County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,102,3827335,0,0,724,37646,"",3.32,0.63,0.49,0.00,0.00,0.79,0.79,"",0,0.0,1,1.0,-104755,-2.7,0,0.0,0,0.0,-26,-3.5,-1350,-3.5
"05111","2","1025","73","0","2021","A","N","Poinsett County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","1026","73","0","2021","A","N","Poinsett County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","1028","73","0","2021","A","","Poinsett County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,1084423,0,0,857,44565,"",3.18,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,2,9.1,35887,3.4,0,0.0,0,0.0,-56,-6.1,-2916,-6.1
"05111","2","61","74","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","611","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6112","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","61121","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","611210","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62","74","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6241","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62419","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624190","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71","74","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","7121","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71219","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712190","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92","74","0","2021","A","","Poinsett County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,1084423,0,0,857,44565,"",3.18,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,2,9.1,35887,3.4,0,0.0,0,0.0,-56,-6.1,-2916,-6.1
"05111","2","921","75","0","2021","A","","Poinsett County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,148409,0,0,571,29682,"",11.19,0.60,0.35,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-6702,-4.3,0,0.0,0,0.0,-26,-4.4,-1340,-4.3
"05111","2","9211","76","0","2021","A","","Poinsett County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,148409,0,0,571,29682,"",11.19,0.60,0.35,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-6702,-4.3,0,0.0,0,0.0,-26,-4.4,-1340,-4.3
"05111","2","92113","77","0","2021","A","","Poinsett County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,148409,0,0,571,29682,"",28.14,1.40,0.80,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-6702,-4.3,0,0.0,0,0.0,-26,-4.4,-1340,-4.3
"05111","2","921130","78","0","2021","A","","Poinsett County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,148409,0,0,571,29682,"",28.14,1.40,0.80,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-6702,-4.3,0,0.0,0,0.0,-26,-4.4,-1340,-4.3
"05111","2","922","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9221","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92213","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","922130","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9231","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92312","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923120","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926","75","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9261","76","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92614","77","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926140","78","0","2021","A","N","Poinsett County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","10","71","0","2021","A","","Poinsett County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,956,36882501,1042416,5148,742,38580,"",3.98,1.93,1.83,1.49,1.60,0.95,0.95,"",0,0.0,12,1.3,2214464,6.4,242773,30.4,-1949,-27.5,36,5.1,1865,5.1
"05111","3","101","72","0","2021","A","N","Poinsett County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1012","73","0","2021","A","N","Poinsett County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","102","72","0","2021","A","N","Poinsett County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1021","73","0","2021","A","","Poinsett County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1304644,356708,1550,692,35990,"",13.23,1.85,1.32,9.92,8.04,0.71,0.71,"",0,0.0,0,0.0,88503,7.3,101077,39.5,-678,-30.4,47,7.3,2441,7.3
"05111","3","1022","73","0","2021","A","N","Poinsett County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1025","73","0","2021","A","","Poinsett County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,639,27649463,0,0,832,43264,"",1.86,2.11,2.34,0.00,0.00,1.11,1.11,"",0,0.0,4,0.6,1400230,5.3,0,0.0,0,0.0,37,4.7,1899,4.6
"05111","3","1028","73","0","2021","A","","Poinsett County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,248,7059432,658727,3518,546,28418,"",5.03,1.69,1.08,2.21,2.42,0.64,0.64,"",0,0.0,5,2.1,644649,10.0,130711,24.8,-1303,-27.0,39,7.7,2029,7.7
"05111","3","22","74","0","2021","A","","Poinsett County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1304644,356708,1550,692,35990,"",18.93,4.04,2.64,16.36,14.03,0.65,0.65,"",0,0.0,0,0.0,88503,7.3,101077,39.5,-678,-30.4,47,7.3,2441,7.3
"05111","3","221","75","0","2021","A","","Poinsett County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1304644,356708,1550,692,35990,"",18.93,4.04,2.64,16.36,14.03,0.65,0.65,"",0,0.0,0,0.0,88503,7.3,101077,39.5,-678,-30.4,47,7.3,2441,7.3
"05111","3","2212","76","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","22121","77","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","221210","78","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","2213","76","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","22131","77","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","221310","78","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","23","74","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","237","75","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","2373","76","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","23731","77","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","237310","78","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","2379","76","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",494.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","23799","77","0","2021","A","N","Poinsett County, Arkansas","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",494.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
