"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17191","1","92","74","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,677315,0,0,1035,53826,"",3.37,0.31,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-13.3,-94,0.0,0,0.0,0,0.0,185,21.8,9647,21.8
"17191","1","924","75","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118443,0,0,1139,59222,"",5.45,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6249,-5.0,0,0.0,0,0.0,-60,-5.0,-3124,-5.0
"17191","1","9241","76","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118443,0,0,1139,59222,"",5.45,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6249,-5.0,0,0.0,0,0.0,-60,-5.0,-3124,-5.0
"17191","1","92412","77","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118443,0,0,1139,59222,"",5.75,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-6249,-5.0,0,0.0,0,0.0,-60,-5.0,-3124,-5.0
"17191","1","924120","78","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118443,0,0,1139,59222,"",5.75,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-6249,-5.0,0,0.0,0,0.0,-60,-5.0,-3124,-5.0
"17191","1","926","75","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,558872,0,0,1016,52807,"",5.62,1.71,1.56,0.00,0.00,0.95,0.95,"",0,0.0,-2,-15.4,6155,1.1,0,0.0,0,0.0,219,27.5,11353,27.4
"17191","1","9261","76","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,558872,0,0,1016,52807,"",5.62,1.71,1.56,0.00,0.00,0.95,0.95,"",0,0.0,-2,-15.4,6155,1.1,0,0.0,0,0.0,219,27.5,11353,27.4
"17191","1","92611","77","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2454,0,0,113,5890,"",6.16,0.00,0.03,0.00,0.00,0.11,0.11,"",0,0.0,-4,-100.0,-57058,-95.9,0,0.0,0,0.0,-186,-62.2,-9635,-62.1
"17191","1","926110","78","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2454,0,0,113,5890,"",6.16,0.00,0.03,0.00,0.00,0.11,0.11,"",0,0.0,-4,-100.0,-57058,-95.9,0,0.0,0,0.0,-186,-62.2,-9635,-62.1
"17191","1","92614","77","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,556418,0,0,1052,54730,"",9.01,8.47,9.92,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63213,12.8,0,0.0,0,0.0,54,5.4,2814,5.4
"17191","1","926140","78","0","2021","A","","Wayne County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,556418,0,0,1052,54730,"",9.01,8.47,9.92,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63213,12.8,0,0.0,0,0.0,54,5.4,2814,5.4
"17191","3","10","71","0","2021","A","","Wayne County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,787,27524655,2336611,24872,673,34989,"",6.32,2.19,2.36,4.77,7.56,1.08,1.08,"",0,0.0,2,0.3,755551,2.8,-33522,-1.4,969,4.1,17,2.6,877,2.6
"17191","3","101","72","0","2021","A","N","Wayne County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","1012","73","0","2021","A","N","Wayne County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","102","72","0","2021","A","N","Wayne County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","1021","73","0","2021","A","N","Wayne County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","1025","73","0","2021","A","","Wayne County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,552,19136969,749385,5059,667,34679,"",4.67,2.51,2.81,3.81,5.80,1.12,1.12,"",0,0.0,4,0.7,846887,4.6,-11964,-1.6,301,6.3,25,3.9,1272,3.8
"17191","3","1026","73","0","2021","A","N","Wayne County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","1028","73","0","2021","A","","Wayne County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,216,7986612,1439275,16901,712,37018,"",9.46,2.03,2.11,6.91,11.38,1.04,1.04,"",0,0.0,-2,-0.9,-114866,-1.4,-49308,-3.3,-352,-2.0,-4,-0.6,-216,-0.6
"17191","3","23","74","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","237","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","2373","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","23731","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","237310","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","48-49","74","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","493","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","4931","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","49311","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","493110","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61","74","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,552,19136969,749385,5059,667,34679,"",5.17,2.82,3.23,4.74,8.50,1.15,1.15,"",0,0.0,4,0.7,846887,4.6,-11964,-1.6,301,6.3,25,3.9,1272,3.8
"17191","3","611","75","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,552,19136969,749385,5059,667,34679,"",5.17,2.82,3.23,4.74,8.50,1.15,1.15,"",0,0.0,4,0.7,846887,4.6,-11964,-1.6,301,6.3,25,3.9,1272,3.8
"17191","3","6111","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61111","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611110","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","6112","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61121","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611210","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71","74","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","7139","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","71394","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","713940","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92","74","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,216,7986612,1439275,16901,712,37018,"",9.46,2.03,2.11,6.91,11.38,1.04,1.04,"",0,0.0,-2,-0.9,-114866,-1.4,-49308,-3.3,-352,-2.0,-4,-0.6,-216,-0.6
"17191","3","921","75","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,7589698,1298609,15370,755,39257,"",13.16,2.78,3.44,8.21,14.75,1.24,1.24,"",0,0.0,-2,-1.0,-87073,-1.1,-694,-0.1,127,0.8,-3,-0.4,-162,-0.4
"17191","3","9211","76","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,193,7589698,1298609,15370,755,39257,"",13.16,2.78,3.44,8.21,14.75,1.24,1.24,"",0,0.0,-2,-1.0,-87073,-1.1,-694,-0.1,127,0.8,-3,-0.4,-162,-0.4
"17191","3","92111","77","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,193,7589698,1298609,15370,755,39257,"",107.68,40.40,50.48,143.70,168.72,1.25,1.25,"",0,0.0,-2,-1.0,-87073,-1.1,-694,-0.1,127,0.8,-3,-0.4,-162,-0.4
"17191","3","921110","78","0","2021","A","","Wayne County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,193,7589698,1298609,15370,755,39257,"",107.68,40.40,50.48,143.70,168.72,1.25,1.25,"",0,0.0,-2,-1.0,-87073,-1.1,-694,-0.1,127,0.8,-3,-0.4,-162,-0.4
"17191","3","922","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9221","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92216","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","922160","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9241","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92412","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","924120","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925","75","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9251","76","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92511","77","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","925110","78","0","2021","A","N","Wayne County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","10","71","0","2021","A","","Wayne County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,2950,110727334,33050619,539616,722,37529,"",0.90,0.91,0.91,0.95,0.96,1.01,1.00,"",-4,-1.2,163,5.8,11194256,11.2,2657121,8.7,54412,11.2,35,5.1,1818,5.1
"17191","5","101","72","0","2021","A","","Wayne County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,377,17182618,5047092,132809,876,45537,"",1.76,0.67,0.76,0.70,0.93,1.14,1.13,"",0,0.0,12,3.3,2163617,14.4,-328061,-6.1,2756,2.1,85,10.7,4408,10.7
"17191","5","1011","73","0","2021","A","","Wayne County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,180,7880939,2615607,72931,844,43864,"",7.85,3.87,5.02,4.18,5.41,1.30,1.30,"",0,0.0,-19,-9.5,-742829,-8.6,-357416,-12.0,-4899,-6.3,9,1.1,419,1.0
"17191","5","1012","73","0","2021","A","","Wayne County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,95,4161380,1333743,42421,839,43651,"",0.95,0.49,0.55,0.50,0.62,1.14,1.14,"",-2,-6.5,3,3.3,377728,10.0,-15580,-1.2,6094,16.8,46,5.8,2412,5.8
"17191","5","1013","73","0","2021","A","","Wayne County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,102,5140299,1097742,17457,966,50231,"",1.32,0.31,0.38,0.28,0.29,1.19,1.19,"",1,6.2,27,36.0,2528718,96.8,44935,4.3,1561,9.8,296,44.2,15371,44.1
"17191","5","102","72","0","2021","A","","Wayne County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",249,2573,93544716,28003527,406807,699,36355,"",0.77,0.96,0.95,1.02,0.98,0.99,0.99,"",-4,-1.6,151,6.2,9030639,10.7,2985182,11.9,51656,14.5,28,4.2,1461,4.2
"17191","5","1021","73","0","2021","A","","Wayne County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,955,40055531,13365020,241595,807,41954,"",1.48,1.31,1.80,1.67,2.25,1.37,1.37,"",0,0.0,46,5.1,3931336,10.9,1537533,13.0,24089,11.1,42,5.5,2192,5.5
"17191","5","1022","73","0","2021","A","","Wayne County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,738886,286134,2383,634,32961,"",0.38,0.29,0.12,0.28,0.13,0.39,0.39,"",-1,-25.0,-3,-12.0,-42058,-5.4,-10732,-3.6,-108,-4.3,27,4.4,1408,4.5
"17191","5","1023","73","0","2021","A","","Wayne County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,141,7042437,1959163,19727,958,49829,"",0.66,0.64,0.50,0.75,0.49,0.79,0.79,"",0,0.0,1,0.7,792308,12.7,103894,5.6,1740,9.7,99,11.5,5159,11.5
"17191","5","1024","73","0","2021","A","","Wayne County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,108,4295062,1524749,23561,765,39800,"",0.43,0.19,0.15,0.21,0.19,0.80,0.80,"",-3,-8.6,-4,-3.6,163035,3.9,-60098,-3.8,2537,12.1,58,8.2,3044,8.3
"17191","5","1025","73","0","2021","A","","Wayne County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,861,31330687,4828020,50692,700,36396,"",0.37,1.44,1.64,1.20,0.90,1.14,1.14,"",-2,-7.4,68,8.6,2812587,9.9,283231,6.2,5430,12.0,9,1.3,441,1.2
"17191","5","1026","73","0","2021","A","","Wayne County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,372,6293334,4471252,44358,325,16914,"",1.04,1.00,1.08,1.25,0.87,1.08,1.08,"",2,6.5,37,11.0,1199368,23.5,852933,23.6,12718,40.2,33,11.3,1727,11.4
