"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47079","1","921190","78","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,209561,0,0,2015,104781,"",14.54,0.79,1.30,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,4749,2.3,0,0.0,0,0.0,46,2.3,2375,2.3
"47079","1","923","75","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,954632,0,0,1530,79553,"",5.59,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,37356,4.1,0,0.0,0,0.0,60,4.1,3113,4.1
"47079","1","9231","76","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,954632,0,0,1530,79553,"",5.59,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,37356,4.1,0,0.0,0,0.0,60,4.1,3113,4.1
"47079","1","92313","77","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,954632,0,0,1530,79553,"",9.36,2.20,3.07,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37356,4.1,0,0.0,0,0.0,60,4.1,3113,4.1
"47079","1","923130","78","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,954632,0,0,1530,79553,"",9.36,2.20,3.07,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37356,4.1,0,0.0,0,0.0,60,4.1,3113,4.1
"47079","1","924","75","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1064733,0,0,1343,69819,"",8.30,1.98,2.50,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,64495,6.4,0,0.0,0,0.0,115,9.4,5974,9.4
"47079","1","9241","76","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1064733,0,0,1343,69819,"",8.30,1.98,2.50,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,64495,6.4,0,0.0,0,0.0,115,9.4,5974,9.4
"47079","1","92412","77","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1064733,0,0,1343,69819,"",8.76,2.41,3.28,0.00,0.00,1.34,1.34,"",0,0.0,-1,-6.2,64495,6.4,0,0.0,0,0.0,115,9.4,5974,9.4
"47079","1","924120","78","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1064733,0,0,1343,69819,"",8.76,2.41,3.28,0.00,0.00,1.34,1.34,"",0,0.0,-1,-6.2,64495,6.4,0,0.0,0,0.0,115,9.4,5974,9.4
"47079","1","926","75","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,175753,0,0,1229,63910,"",2.85,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,-6,-66.7,-115887,-39.7,0,0.0,0,0.0,569,86.2,29599,86.3
"47079","1","9261","76","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,175753,0,0,1229,63910,"",2.85,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,-6,-66.7,-115887,-39.7,0,0.0,0,0.0,569,86.2,29599,86.3
"47079","1","92611","77","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-93907,-100.0,0,0.0,0,0.0,-328,-100.0,-17074,-100.0
"47079","1","926110","78","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-93907,-100.0,0,0.0,0,0.0,-328,-100.0,-17074,-100.0
"47079","1","92614","77","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175753,0,0,1229,63910,"",4.57,0.84,0.93,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-21980,-11.1,0,0.0,0,0.0,-39,-3.1,-2001,-3.0
"47079","1","926140","78","0","2021","A","","Henry County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175753,0,0,1229,63910,"",4.57,0.84,0.93,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-21980,-11.1,0,0.0,0,0.0,-39,-3.1,-2001,-3.0
"47079","2","10","71","0","2021","A","","Henry County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,192,8212053,0,0,823,42808,"",3.70,0.53,0.54,0.00,0.00,1.01,1.01,"",-1,-5.3,-34,-15.0,-1594086,-16.3,0,0.0,0,0.0,-11,-1.3,-534,-1.2
"47079","2","101","72","0","2021","A","N","Henry County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","1012","73","0","2021","A","N","Henry County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","102","72","0","2021","A","N","Henry County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","1025","73","0","2021","A","N","Henry County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","1028","73","0","2021","A","","Henry County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,148,6121324,0,0,796,41407,"",4.62,1.04,1.03,0.00,0.00,0.99,0.99,"",0,0.0,9,6.5,444749,7.8,0,0.0,0,0.0,11,1.4,568,1.4
"47079","2","23","74","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","237","75","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","2373","76","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","23731","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","237310","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","61","74","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","611","75","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","6112","76","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","61121","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","611210","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92","74","0","2021","A","","Henry County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,6121324,0,0,796,41407,"",4.62,1.04,1.03,0.00,0.00,0.99,0.99,"",0,0.0,9,6.5,444749,7.8,0,0.0,0,0.0,11,1.4,568,1.4
"47079","2","922","75","0","2021","A","","Henry County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,1760624,0,0,1368,71136,"",7.12,0.46,0.76,0.00,0.00,1.65,1.65,"",0,0.0,1,4.2,130106,8.0,0,0.0,0,0.0,48,3.6,2483,3.6
"47079","2","9221","76","0","2021","A","","Henry County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,1760624,0,0,1368,71136,"",7.12,0.46,0.76,0.00,0.00,1.65,1.65,"",0,0.0,1,4.2,130106,8.0,0,0.0,0,0.0,48,3.6,2483,3.6
"47079","2","92211","77","0","2021","A","","Henry County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,890744,0,0,1903,98972,"",11.16,1.15,2.58,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,60392,7.3,0,0.0,0,0.0,129,7.3,6711,7.3
"47079","2","922110","78","0","2021","A","","Henry County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,890744,0,0,1903,98972,"",11.16,1.15,2.58,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,60392,7.3,0,0.0,0,0.0,129,7.3,6711,7.3
"47079","2","92212","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","922120","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92215","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","922150","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","923","75","0","2021","A","","Henry County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2177688,0,0,862,44824,"",5.40,1.50,1.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.0,-11568,-0.5,0,0.0,0,0.0,19,2.3,966,2.2
"47079","2","9231","76","0","2021","A","","Henry County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2177688,0,0,862,44824,"",5.40,1.50,1.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.0,-11568,-0.5,0,0.0,0,0.0,19,2.3,966,2.2
"47079","2","92312","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","923120","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92313","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","923130","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","924","75","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","9241","76","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92412","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","924120","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","926","75","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","9261","76","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92611","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","926110","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92614","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","926140","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","92615","77","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","2","926150","78","0","2021","A","N","Henry County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","10","71","0","2021","A","","Henry County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2080,93977141,2091940,51498,869,45180,"",1.69,1.92,2.39,1.76,8.84,1.25,1.25,"",-1,-4.8,-1,0.0,365044,0.4,62756,3.1,1067,2.1,4,0.5,201,0.4
"47079","3","101","72","0","2021","A","N","Henry County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","1012","73","0","2021","A","N","Henry County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","3","102","72","0","2021","A","N","Henry County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
