"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","1","45221","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,445,15838284,0,0,685,35625,"",9.30,28.42,41.47,0.00,0.00,1.46,1.46,"",0,0.0,-6,-1.3,-27777,-0.2,0,0.0,0,0.0,8,1.2,406,1.2
"48309","1","452210","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,15838284,0,0,685,35625,"",9.30,28.42,41.47,0.00,0.00,1.46,1.46,"",0,0.0,-6,-1.3,-27777,-0.2,0,0.0,0,0.0,8,1.2,406,1.2
"48309","1","48-49","74","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,378,25817018,0,0,1312,68224,"",1.29,0.75,1.00,0.00,0.00,1.32,1.32,"",0,0.0,-7,-1.8,1492680,6.1,0,0.0,0,0.0,98,8.1,5112,8.1
"48309","1","488","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3117697,0,0,1821,94715,"",12.01,3.57,3.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.9,57666,1.9,0,0.0,0,0.0,107,6.2,5588,6.3
"48309","1","4881","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3117697,0,0,1821,94715,"",12.01,3.57,3.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.9,57666,1.9,0,0.0,0,0.0,107,6.2,5588,6.3
"48309","1","48811","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3117697,0,0,1821,94715,"",12.01,3.57,3.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.9,57666,1.9,0,0.0,0,0.0,107,6.2,5588,6.3
"48309","1","488111","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3117697,0,0,1821,94715,"",12.09,3.58,3.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.9,57666,1.9,0,0.0,0,0.0,107,6.2,5588,6.3
"48309","1","491","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,346,22699321,0,0,1263,65700,"",1.23,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-5,-1.4,1435014,6.7,0,0.0,0,0.0,98,8.4,5132,8.5
"48309","1","4911","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,346,22699321,0,0,1263,65700,"",1.23,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-5,-1.4,1435014,6.7,0,0.0,0,0.0,98,8.4,5132,8.5
"48309","1","49111","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,346,22699321,0,0,1263,65700,"",1.23,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-5,-1.4,1435014,6.7,0,0.0,0,0.0,98,8.4,5132,8.5
"48309","1","491110","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,346,22699321,0,0,1263,65700,"",1.23,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-5,-1.4,1435014,6.7,0,0.0,0,0.0,98,8.4,5132,8.5
"48309","1","54","74","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,670221,0,0,1031,53618,"",1.46,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,5,62.5,208076,45.0,0,0.0,0,0.0,-116,-10.1,-6014,-10.1
"48309","1","541","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,670221,0,0,1031,53618,"",1.46,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,5,62.5,208076,45.0,0,0.0,0,0.0,-116,-10.1,-6014,-10.1
"48309","1","5413","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,670221,0,0,1031,53618,"",2.40,0.30,0.22,0.00,0.00,0.77,0.77,"",0,0.0,5,62.5,208076,45.0,0,0.0,0,0.0,-116,-10.1,-6014,-10.1
"48309","1","54133","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,670221,0,0,1031,53618,"",2.41,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,5,62.5,208076,45.0,0,0.0,0,0.0,-116,-10.1,-6014,-10.1
"48309","1","541330","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,670221,0,0,1031,53618,"",2.41,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,5,62.5,208076,45.0,0,0.0,0,0.0,-116,-10.1,-6014,-10.1
"48309","1","62","74","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,925,68220760,0,0,1419,73779,"",1.55,2.74,2.96,0.00,0.00,1.08,1.08,"",0,0.0,-25,-2.6,1187222,1.8,0,0.0,0,0.0,63,4.6,3248,4.6
"48309","1","622","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,925,68220760,0,0,1419,73779,"",4.94,3.17,3.35,0.00,0.00,1.06,1.06,"",0,0.0,-25,-2.6,1187222,1.8,0,0.0,0,0.0,63,4.6,3248,4.6
"48309","1","6221","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,925,68220760,0,0,1419,73779,"",5.03,3.23,3.40,0.00,0.00,1.05,1.05,"",0,0.0,-25,-2.6,1187222,1.8,0,0.0,0,0.0,63,4.6,3248,4.6
"48309","1","62211","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,925,68220760,0,0,1419,73779,"",5.03,3.23,3.40,0.00,0.00,1.05,1.05,"",0,0.0,-25,-2.6,1187222,1.8,0,0.0,0,0.0,63,4.6,3248,4.6
"48309","1","622110","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,925,68220760,0,0,1419,73779,"",5.03,3.23,3.40,0.00,0.00,1.05,1.05,"",0,0.0,-25,-2.6,1187222,1.8,0,0.0,0,0.0,63,4.6,3248,4.6
"48309","1","92","74","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,986,78945768,0,0,1540,80094,"",1.57,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,-116,-10.5,-296476,-0.4,0,0.0,0,0.0,157,11.4,8170,11.4
"48309","1","921","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,732639,0,0,1799,93528,"",1.23,0.07,0.09,0.00,0.00,1.31,1.30,"",0,0.0,-1,-11.1,-46778,-6.0,0,0.0,0,0.0,193,12.0,10019,12.0
"48309","1","9211","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,732639,0,0,1799,93528,"",1.23,0.07,0.09,0.00,0.00,1.31,1.30,"",0,0.0,-1,-11.1,-46778,-6.0,0,0.0,0,0.0,193,12.0,10019,12.0
"48309","1","92113","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,732639,0,0,1799,93528,"",3.53,0.10,0.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,-46778,-6.0,0,0.0,0,0.0,193,12.0,10019,12.0
"48309","1","921130","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,732639,0,0,1799,93528,"",3.53,0.10,0.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-11.1,-46778,-6.0,0,0.0,0,0.0,193,12.0,10019,12.0
"48309","1","922","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,9810089,0,0,2000,103994,"",4.56,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,2,2.2,519310,5.6,0,0.0,0,0.0,51,2.6,2640,2.6
"48309","1","9221","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,9810089,0,0,2000,103994,"",4.56,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,2,2.2,519310,5.6,0,0.0,0,0.0,51,2.6,2640,2.6
"48309","1","92211","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4239954,0,0,1673,86973,"",3.30,1.80,2.03,0.00,0.00,1.13,1.13,"",0,0.0,4,8.9,382982,9.9,0,0.0,0,0.0,34,2.1,1736,2.0
"48309","1","922110","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4239954,0,0,1673,86973,"",3.30,1.80,2.03,0.00,0.00,1.13,1.13,"",0,0.0,4,8.9,382982,9.9,0,0.0,0,0.0,34,2.1,1736,2.0
"48309","1","92212","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,4415249,0,0,2326,120966,"",5.52,0.32,0.41,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.6,59407,1.4,0,0.0,0,0.0,117,5.3,6087,5.3
"48309","1","922120","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,4415249,0,0,2326,120966,"",5.52,0.32,0.41,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.6,59407,1.4,0,0.0,0,0.0,117,5.3,6087,5.3
"48309","1","92213","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,984282,0,0,2704,140612,"",5.68,0.39,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,13211,1.4,0,0.0,0,0.0,36,1.3,1888,1.4
"48309","1","922130","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,984282,0,0,2704,140612,"",5.68,0.39,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,13211,1.4,0,0.0,0,0.0,36,1.3,1888,1.4
"48309","1","92219","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170604,0,0,1575,81890,"",3.29,0.08,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,63710,59.6,0,0.0,0,0.0,205,15.0,10627,14.9
"48309","1","922190","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170604,0,0,1575,81890,"",3.29,0.08,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,63710,59.6,0,0.0,0,0.0,205,15.0,10627,14.9
"48309","1","923","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,752,58248986,0,0,1489,77433,"",1.47,4.45,4.37,0.00,0.00,0.98,0.98,"",0,0.0,-29,-3.7,2265772,4.0,0,0.0,0,0.0,111,8.1,5759,8.0
"48309","1","9231","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,752,58248986,0,0,1489,77433,"",1.47,4.45,4.37,0.00,0.00,0.98,0.98,"",0,0.0,-29,-3.7,2265772,4.0,0,0.0,0,0.0,111,8.1,5759,8.0
"48309","1","92313","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2501216,0,0,1491,77557,"",1.23,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.9,-16817,-0.7,0,0.0,0,0.0,46,3.2,2392,3.2
"48309","1","923130","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2501216,0,0,1491,77557,"",1.23,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.9,-16817,-0.7,0,0.0,0,0.0,46,3.2,2392,3.2
"48309","1","92314","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,720,55747770,0,0,1489,77427,"",5.27,12.42,13.70,0.00,0.00,1.10,1.10,"",0,0.0,-28,-3.7,2282589,4.3,0,0.0,0,0.0,114,8.3,5910,8.3
"48309","1","923140","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,720,55747770,0,0,1489,77427,"",5.27,12.42,13.70,0.00,0.00,1.10,1.10,"",0,0.0,-28,-3.7,2282589,4.3,0,0.0,0,0.0,114,8.3,5910,8.3
"48309","1","924","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,537523,0,0,867,45107,"",0.73,0.16,0.10,0.00,0.00,0.65,0.65,"",0,0.0,2,20.0,46256,9.4,0,0.0,0,0.0,-47,-5.1,-2435,-5.1
"48309","1","9241","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,537523,0,0,867,45107,"",0.73,0.16,0.10,0.00,0.00,0.65,0.65,"",0,0.0,2,20.0,46256,9.4,0,0.0,0,0.0,-47,-5.1,-2435,-5.1
"48309","1","92412","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,537523,0,0,867,45107,"",0.77,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,2,20.0,46256,9.4,0,0.0,0,0.0,-47,-5.1,-2435,-5.1
"48309","1","924120","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,537523,0,0,867,45107,"",0.77,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,2,20.0,46256,9.4,0,0.0,0,0.0,-47,-5.1,-2435,-5.1
"48309","1","926","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,4946193,0,0,1380,71771,"",1.12,0.35,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-91,-56.9,-3204369,-39.3,0,0.0,0,0.0,397,40.4,20670,40.4
"48309","1","9261","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,4946193,0,0,1380,71771,"",1.12,0.35,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-91,-56.9,-3204369,-39.3,0,0.0,0,0.0,397,40.4,20670,40.4
"48309","1","92611","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,167391,0,0,633,32929,"",0.82,0.12,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-89,-94.7,-3322359,-95.2,0,0.0,0,0.0,-83,-11.6,-4328,-11.6
"48309","1","926110","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,167391,0,0,633,32929,"",0.82,0.12,0.05,0.00,0.00,0.43,0.43,"",0,0.0,-89,-94.7,-3322359,-95.2,0,0.0,0,0.0,-83,-11.6,-4328,-11.6
"48309","1","92612","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,835412,0,0,909,47287,"",1.47,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-2,-10.0,19650,2.4,0,0.0,0,0.0,105,13.1,5453,13.0
"48309","1","926120","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,835412,0,0,909,47287,"",1.47,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-2,-10.0,19650,2.4,0,0.0,0,0.0,105,13.1,5453,13.0
"48309","1","92614","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3442631,0,0,1589,82623,"",1.20,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,1,2.4,154153,4.7,0,0.0,0,0.0,59,3.9,3063,3.8
"48309","1","926140","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3442631,0,0,1589,82623,"",1.20,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,1,2.4,154153,4.7,0,0.0,0,0.0,59,3.9,3063,3.8
"48309","1","92615","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,500759,0,0,2140,111280,"",2.19,0.19,0.18,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-55813,-10.0,0,0.0,0,0.0,-1,0.0,-34,0.0
"48309","1","926150","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,500759,0,0,2140,111280,"",2.19,0.19,0.18,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-55813,-10.0,0,0.0,0,0.0,-1,0.0,-34,0.0
"48309","1","928","75","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4670338,0,0,1781,92635,"",1.66,0.10,0.13,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,123333,2.7,0,0.0,0,0.0,26,1.5,1391,1.5
"48309","1","9281","76","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,4670338,0,0,1781,92635,"",1.66,0.10,0.13,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,123333,2.7,0,0.0,0,0.0,26,1.5,1391,1.5
"48309","1","92811","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3173594,0,0,1617,84069,"",1.02,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,100498,3.3,0,0.0,0,0.0,58,3.7,3020,3.7
"48309","1","928110","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3173594,0,0,1617,84069,"",1.02,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,100498,3.3,0,0.0,0,0.0,58,3.7,3020,3.7
"48309","1","92812","77","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1496744,0,0,2272,118164,"",4.56,0.42,0.56,0.00,0.00,1.36,1.36,"",0,0.0,1,8.3,22835,1.5,0,0.0,0,0.0,-107,-4.5,-5521,-4.5
"48309","1","928120","78","0","2021","A","","McLennan County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1496744,0,0,2272,118164,"",4.56,0.42,0.56,0.00,0.00,1.36,1.36,"",0,0.0,1,8.3,22835,1.5,0,0.0,0,0.0,-107,-4.5,-5521,-4.5
"48309","2","10","71","0","2021","A","","McLennan County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2116,128784508,0,0,1170,60860,"",0.86,0.58,0.66,0.00,0.00,1.15,1.16,"",0,0.0,-105,-4.7,2065899,1.6,0,0.0,0,0.0,73,6.7,3816,6.7
"48309","2","101","72","0","2021","A","N","McLennan County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","2","1012","73","0","2021","A","N","McLennan County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
