"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47137","2","1012","73","0","2021","A","N","Pickett County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","102","72","0","2021","A","N","Pickett County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","1028","73","0","2021","A","N","Pickett County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","23","74","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","237","75","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","2373","76","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","23731","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","237310","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92","74","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","922","75","0","2021","A","","Pickett County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,283015,0,0,1361,70754,"",18.87,0.91,1.90,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,11832,4.4,0,0.0,0,0.0,57,4.4,2958,4.4
"47137","2","9221","76","0","2021","A","","Pickett County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,283015,0,0,1361,70754,"",18.87,0.91,1.90,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,11832,4.4,0,0.0,0,0.0,57,4.4,2958,4.4
"47137","2","92211","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","922110","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92212","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","922120","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","923","75","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","9231","76","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92312","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","923120","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92313","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","923130","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","924","75","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","9241","76","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92412","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","924120","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","926","75","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","9261","76","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","92614","77","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","2","926140","78","0","2021","A","N","Pickett County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","10","71","0","2021","A","","Pickett County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,248,7688302,939101,23759,597,31064,"",2.61,2.80,3.04,9.81,34.21,1.09,1.09,"",0,0.0,-5,-2.0,259243,3.5,-41486,-4.2,-498,-2.1,32,5.7,1681,5.7
"47137","3","101","72","0","2021","A","N","Pickett County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","1012","73","0","2021","A","N","Pickett County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","102","72","0","2021","A","N","Pickett County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","1025","73","0","2021","A","N","Pickett County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","1028","73","0","2021","A","N","Pickett County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","23","74","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","237","75","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","2373","76","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","23731","77","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","237310","78","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","61","74","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","611","75","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","6111","76","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","61111","77","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","611110","78","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","62","74","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","624","75","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","6244","76","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","62441","77","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","624410","78","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","92","74","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","921","75","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","9211","76","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","92114","77","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","3","921140","78","0","2021","A","N","Pickett County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","10","71","0","2021","A","","Pickett County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,655,21500392,5982701,95437,632,32850,"",0.90,0.82,0.82,0.88,0.81,1.00,1.00,"",2,1.9,-20,-3.0,-299125,-1.4,113755,1.9,-3593,-3.6,11,1.8,570,1.8
"47137","5","101","72","0","2021","A","","Pickett County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,143,4427247,1497259,28319,594,30906,"",1.69,1.02,0.90,1.07,0.94,0.87,0.87,"",2,8.3,8,5.9,703700,18.9,281265,23.1,1314,4.9,65,12.3,3392,12.3
"47137","5","1011","73","0","2021","A","N","Pickett County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1012","73","0","2021","A","N","Pickett County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47137","5","1013","73","0","2021","A","","Pickett County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,82,2774110,941349,16808,654,34003,"",1.95,1.02,0.94,1.24,1.31,0.92,0.92,"",1,14.3,14,20.6,826550,42.4,399826,73.8,9225,121.7,102,18.5,5292,18.4
"47137","5","102","72","0","2021","A","","Pickett County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,511,17073145,4485442,67118,642,33395,"",0.78,0.78,0.80,0.83,0.76,1.03,1.03,"",-1,-1.2,-29,-5.4,-1002825,-5.5,-167510,-3.6,-4907,-6.8,-2,-0.3,-79,-0.2
"47137","5","1021","73","0","2021","A","","Pickett County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,151,4921556,1473801,20472,627,32593,"",0.90,0.84,1.02,0.94,0.90,1.21,1.21,"",0,0.0,-30,-16.6,-1635301,-24.9,-108583,-6.9,-46,-0.2,-69,-9.9,-3583,-9.9
"47137","5","1022","73","0","2021","A","","Pickett County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,11,618124,121900,1238,1073,55771,"",1.98,0.60,0.45,0.61,0.31,0.76,0.75,"",0,0.0,2,22.2,135376,28.0,49782,69.0,80,6.9,32,3.1,1631,3.0
"47137","5","1023","73","0","2021","A","","Pickett County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,2288949,299913,256,1105,57463,"",0.45,0.73,0.75,0.58,0.03,1.03,1.03,"",0,0.0,-3,-7.0,181315,8.6,-8244,-2.7,-24,-8.6,170,18.2,8825,18.1
"47137","5","1024","73","0","2021","A","","Pickett County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,23,1395115,184907,2736,1192,62005,"",0.51,0.17,0.23,0.13,0.10,1.42,1.42,"",1,9.1,5,27.8,280119,25.1,24892,15.6,226,9.0,12,1.0,629,1.0
"47137","5","1025","73","0","2021","A","","Pickett County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,127,4892548,1101638,13584,744,38676,"",0.88,0.86,1.18,1.39,1.14,1.38,1.37,"",1,5.6,6,5.0,372954,8.3,35725,3.4,867,6.8,25,3.5,1298,3.5
"47137","5","1026","73","0","2021","A","","Pickett County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,148,2706235,1201689,27848,352,18296,"",1.29,1.61,2.13,1.72,2.60,1.33,1.32,"",-2,-13.3,-4,-2.6,-236654,-8.0,-140887,-10.5,-5292,-16.0,-21,-5.6,-1076,-5.6
