"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05107","1","491110","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,2081316,0,0,961,49952,"",6.38,2.05,2.65,0.00,0.00,1.31,1.31,"",0,0.0,1,2.4,161300,8.4,0,0.0,0,0.0,68,7.6,3500,7.5
"05107","1","54","74","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,260566,0,0,1670,86855,"",11.92,1.31,2.06,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-18818,-6.7,0,0.0,0,0.0,-121,-6.8,-6273,-6.7
"05107","1","541","75","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,260566,0,0,1670,86855,"",11.92,1.31,2.06,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-18818,-6.7,0,0.0,0,0.0,-121,-6.8,-6273,-6.7
"05107","1","5413","76","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,260566,0,0,1670,86855,"",19.67,1.64,2.70,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-18818,-6.7,0,0.0,0,0.0,-121,-6.8,-6273,-6.7
"05107","1","54133","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,260566,0,0,1670,86855,"",19.77,1.72,2.83,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-18818,-6.7,0,0.0,0,0.0,-121,-6.8,-6273,-6.7
"05107","1","541330","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,260566,0,0,1670,86855,"",19.77,1.72,2.83,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-18818,-6.7,0,0.0,0,0.0,-121,-6.8,-6273,-6.7
"05107","1","92","74","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,881659,0,0,1197,62235,"",4.90,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,-9,-39.1,-100158,-10.2,0,0.0,0,0.0,391,48.5,20307,48.4
"05107","1","922","75","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,212317,0,0,4083,212317,"",4.66,0.11,0.36,0.00,0.00,3.28,3.28,"",0,0.0,0,0.0,14219,7.2,0,0.0,0,0.0,273,7.2,14219,7.2
"05107","1","9221","76","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,212317,0,0,4083,212317,"",4.66,0.11,0.36,0.00,0.00,3.28,3.28,"",0,0.0,0,0.0,14219,7.2,0,0.0,0,0.0,273,7.2,14219,7.2
"05107","1","92211","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,212317,0,0,4083,212317,"",27.03,0.88,3.22,0.00,0.00,3.66,3.66,"",0,0.0,0,0.0,14219,7.2,0,0.0,0,0.0,273,7.2,14219,7.2
"05107","1","922110","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,212317,0,0,4083,212317,"",27.03,0.88,3.22,0.00,0.00,3.66,3.66,"",0,0.0,0,0.0,14219,7.2,0,0.0,0,0.0,273,7.2,14219,7.2
"05107","1","923","75","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95682,0,0,1840,95682,"",6.01,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,8452,9.7,0,0.0,0,0.0,162,9.7,8452,9.7
"05107","1","9231","76","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95682,0,0,1840,95682,"",6.01,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,8452,9.7,0,0.0,0,0.0,162,9.7,8452,9.7
"05107","1","92313","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95682,0,0,1840,95682,"",10.06,0.43,0.77,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,8452,9.7,0,0.0,0,0.0,162,9.7,8452,9.7
"05107","1","923130","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95682,0,0,1840,95682,"",10.06,0.43,0.77,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,8452,9.7,0,0.0,0,0.0,162,9.7,8452,9.7
"05107","1","924","75","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,348130,0,0,923,48018,"",5.95,2.17,2.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6700,2.0,0,0.0,0,0.0,-26,-2.7,-1345,-2.7
"05107","1","9241","76","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,348130,0,0,923,48018,"",5.95,2.17,2.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6700,2.0,0,0.0,0,0.0,-26,-2.7,-1345,-2.7
"05107","1","92412","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,348130,0,0,923,48018,"",6.28,2.64,2.68,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6700,2.0,0,0.0,0,0.0,-26,-2.7,-1345,-2.7
"05107","1","924120","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,348130,0,0,923,48018,"",6.28,2.64,2.68,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6700,2.0,0,0.0,0,0.0,-26,-2.7,-1345,-2.7
"05107","1","926","75","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,225530,0,0,882,45871,"",6.13,0.61,0.47,0.00,0.00,0.79,0.79,"",0,0.0,-10,-66.7,-129529,-36.5,0,0.0,0,0.0,411,87.3,21384,87.3
"05107","1","9261","76","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,225530,0,0,882,45871,"",6.13,0.61,0.47,0.00,0.00,0.79,0.79,"",0,0.0,-10,-66.7,-129529,-36.5,0,0.0,0,0.0,411,87.3,21384,87.3
"05107","1","92611","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,46328,0,0,334,17373,"",10.08,1.75,0.47,0.00,0.00,0.30,0.30,"",0,0.0,-9,-75.0,-131139,-73.9,0,0.0,0,0.0,55,19.7,2886,19.9
"05107","1","926110","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,46328,0,0,334,17373,"",10.08,1.75,0.47,0.00,0.00,0.30,0.30,"",0,0.0,-9,-75.0,-131139,-73.9,0,0.0,0,0.0,55,19.7,2886,19.9
"05107","1","92614","77","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179202,0,0,1532,79645,"",4.91,1.32,2.37,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,1610,0.9,0,0.0,0,0.0,14,0.9,715,0.9
"05107","1","926140","78","0","2021","A","","Phillips County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179202,0,0,1532,79645,"",4.91,1.32,2.37,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,1610,0.9,0,0.0,0,0.0,14,0.9,715,0.9
"05107","2","10","71","0","2021","A","","Phillips County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,298,12621034,0,0,814,42352,"",3.09,1.94,2.07,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.3,320491,2.6,0,0.0,0,0.0,31,4.0,1644,4.0
"05107","2","102","72","0","2021","A","","Phillips County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,298,12621034,0,0,814,42352,"",3.18,1.97,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.3,320491,2.6,0,0.0,0,0.0,31,4.0,1644,4.0
"05107","2","1024","73","0","2021","A","N","Phillips County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","1025","73","0","2021","A","","Phillips County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,240,10311162,0,0,825,42904,"",5.28,2.77,2.96,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.8,368640,3.7,0,0.0,0,0.0,36,4.6,1890,4.6
"05107","2","1026","73","0","2021","A","N","Phillips County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","1028","73","0","2021","A","","Phillips County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1949331,0,0,821,42686,"",2.17,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.2,-31871,-1.6,0,0.0,0,0.0,29,3.7,1482,3.6
"05107","2","56","74","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","561","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","5613","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","56131","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","561311","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","61","74","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","611","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","6112","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","61121","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","611210","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","62","74","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","622","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","6221","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","62211","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","622110","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","624","75","0","2021","A","","Phillips County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2452220,0,0,742,38567,"",17.53,19.01,23.10,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.0,-110730,-4.3,0,0.0,0,0.0,0,0.0,-22,-0.1
"05107","2","6241","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","62419","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","624190","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","6243","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","62431","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","624310","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","71","74","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","712","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","7121","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","71219","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","712190","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","92","74","0","2021","A","","Phillips County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1949331,0,0,821,42686,"",2.17,0.76,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.2,-31871,-1.6,0,0.0,0,0.0,29,3.7,1482,3.6
"05107","2","921","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","9211","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","92113","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","921130","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","922","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","9221","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","92213","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","922130","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","92215","77","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","922150","78","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","923","75","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","9231","76","0","2021","A","N","Phillips County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
