"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27155","2","1012","73","0","2021","A","N","Traverse County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","102","72","0","2021","A","N","Traverse County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","1028","73","0","2021","A","N","Traverse County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","23","74","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","237","75","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","2373","76","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","23731","77","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","237310","78","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","92","74","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","922","75","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","9221","76","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","92211","77","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","922110","78","0","2021","A","N","Traverse County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","10","71","0","2021","A","N","Traverse County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","102","72","0","2021","A","N","Traverse County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","1025","73","0","2021","A","N","Traverse County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","1028","73","0","2021","A","","Traverse County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,126,5560915,0,0,846,44018,"",6.86,4.10,4.70,0.00,0.00,1.14,1.15,"",0,0.0,-5,-3.8,255545,4.8,0,0.0,0,0.0,69,8.9,3596,8.9
"27155","3","61","74","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","611","75","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","6111","76","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","61111","77","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","611110","78","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92","74","0","2021","A","","Traverse County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,5560915,0,0,846,44018,"",6.86,4.10,4.70,0.00,0.00,1.14,1.15,"",0,0.0,-5,-3.8,255545,4.8,0,0.0,0,0.0,69,8.9,3596,8.9
"27155","3","921","75","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","9211","76","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92111","77","0","2021","A","","Traverse County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,5117315,0,0,872,45319,"",48.20,81.88,108.76,0.00,0.00,1.33,1.33,"",0,0.0,-5,-4.2,226715,4.6,0,0.0,0,0.0,73,9.1,3756,9.0
"27155","3","921110","78","0","2021","A","","Traverse County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,5117315,0,0,872,45319,"",48.20,81.88,108.76,0.00,0.00,1.33,1.33,"",0,0.0,-5,-4.2,226715,4.6,0,0.0,0,0.0,73,9.1,3756,9.0
"27155","3","92114","77","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","921140","78","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924","75","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","9241","76","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92411","77","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924110","78","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92412","77","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924120","78","0","2021","A","N","Traverse County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","10","71","0","2021","A","","Traverse County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,827,32272526,18170555,171390,750,39004,"",0.91,0.88,0.85,1.02,1.01,0.96,0.96,"",-1,-0.7,-11,-1.3,1340652,4.3,611131,3.5,9029,5.6,40,5.6,2100,5.7
"27155","5","101","72","0","2021","A","","Traverse County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,173,7386193,5852101,140519,823,42798,"",2.25,1.06,1.04,1.59,3.23,0.98,0.99,"",-4,-8.5,-3,-1.7,435069,6.3,269405,4.8,5350,4.0,63,8.3,3303,8.4
"27155","5","1011","73","0","2021","A","","Traverse County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,98,4322336,3413699,40470,847,44068,"",14.30,7.30,8.80,10.63,9.89,1.20,1.20,"",-1,-3.4,-5,-4.9,159726,3.8,154095,4.7,2986,8.0,73,9.4,3817,9.5
"27155","5","1012","73","0","2021","A","","Traverse County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,38,1612484,1275716,83815,823,42809,"",0.75,0.67,0.69,0.94,4.01,1.03,1.03,"",-2,-18.2,0,0.0,95634,6.3,13718,1.1,869,1.0,59,7.7,3066,7.7
"27155","5","1013","73","0","2021","A","","Traverse County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1451373,1162686,16234,758,39404,"",1.18,0.39,0.34,0.58,0.88,0.86,0.86,"",-1,-14.3,3,8.8,179709,14.1,101592,9.6,1495,10.1,47,6.6,2455,6.6
"27155","5","102","72","0","2021","A","","Traverse County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,655,24886333,12318454,30871,731,38004,"",0.71,0.85,0.81,0.87,0.24,0.95,0.95,"",3,3.4,-7,-1.1,905583,3.8,341726,2.9,3679,13.5,35,5.0,1788,4.9
"27155","5","1021","73","0","2021","A","","Traverse County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,307,12993704,7562836,18787,815,42371,"",1.42,1.46,1.87,1.84,0.58,1.28,1.28,"",0,0.0,6,2.0,460731,3.7,178333,2.4,195,1.0,14,1.7,710,1.7
"27155","5","1022","73","0","2021","A","N","Traverse County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1023","73","0","2021","A","","Traverse County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,35,1697338,1019782,2136,926,48151,"",0.88,0.55,0.39,0.76,0.18,0.70,0.70,"",0,0.0,-1,-2.8,47928,2.9,11898,1.2,96,4.7,39,4.4,2014,4.4
"27155","5","1024","73","0","2021","A","N","Traverse County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1025","73","0","2021","A","","Traverse County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,232,8763370,2554271,4726,726,37746,"",0.52,1.34,1.46,1.23,0.28,1.09,1.09,"",0,0.0,-21,-8.3,186926,2.2,-34779,-1.3,1259,36.3,74,11.3,3825,11.3
"27155","5","1026","73","0","2021","A","N","Traverse County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","1027","73","0","2021","A","","Traverse County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,26,373752,324916,3924,279,14515,"",0.69,0.82,0.43,0.59,0.81,0.53,0.53,"",2,33.3,8,44.4,159353,74.3,135347,71.4,2519,179.3,49,21.3,2549,21.3
"27155","5","11","74","0","2021","A","","Traverse County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,98,4322336,3413699,40470,847,44068,"",18.33,10.30,18.29,15.42,13.86,1.77,1.77,"",-1,-3.4,-5,-4.9,159726,3.8,154095,4.7,2986,8.0,73,9.4,3817,9.5
"27155","5","111","75","0","2021","A","","Traverse County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,2356405,1890425,32628,876,45534,"",30.28,12.51,23.73,19.99,26.97,1.91,1.91,"",-1,-4.5,0,0.0,234055,11.0,143480,8.2,3901,13.6,92,11.7,4785,11.7
"27155","5","1111","76","0","2021","A","N","Traverse County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",108.29,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","11111","77","0","2021","A","N","Traverse County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",178.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","111110","78","0","2021","A","N","Traverse County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",178.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
