"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","23891","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","238911","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,3575872,2100891,152685,1250,65016,"",1.32,0.50,0.58,0.86,3.50,1.16,1.16,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","238912","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","23899","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","238991","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,159,8026897,5805763,388567,973,50590,"",2.34,1.14,1.07,2.08,6.47,0.94,0.94,"",4,11.8,12,8.2,919954,12.9,475860,8.9,16748,4.5,43,4.6,2243,4.6
"C4034","5","238992","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31-33","44","0","2021","A","","Rochester, MN MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",204,9725,793019372,343278254,3984499,1568,81546,"",1.09,0.97,1.04,1.82,1.92,1.08,1.08,"",-5,-2.4,-612,-5.9,-21255708,-2.6,-16440388,-4.6,179425,4.7,53,3.5,2769,3.5
"C4034","5","311","45","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3111","46","0","2021","A","","Rochester, MN MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,2218068,1258276,9578,1148,59679,"",3.89,0.67,0.59,1.13,1.08,0.88,0.88,"",1,25.0,3,8.8,53632,2.5,-4981,-0.4,2727,39.8,-91,-7.3,-4771,-7.4
"C4034","5","31111","47","0","2021","A","","Rochester, MN MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2218068,1258276,9578,1148,59679,"",3.89,0.67,0.59,1.13,1.08,0.88,0.88,"",1,25.0,3,8.8,53632,2.5,-4981,-0.4,2727,39.8,-91,-7.3,-4771,-7.4
"C4034","5","311119","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2218068,1258276,9578,1148,59679,"",5.45,1.28,1.17,2.15,2.24,0.91,0.91,"",1,25.0,3,8.8,53632,2.5,-4981,-0.4,2727,39.8,-91,-7.3,-4771,-7.4
"C4034","5","3112","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31121","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311211","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3114","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31142","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311421","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3115","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31151","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311511","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,4080076,2574201,6726,1036,53862,"",8.30,1.76,1.37,3.16,0.76,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311513","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,374,22169799,14170418,148435,1139,59212,"",11.26,7.96,7.77,14.19,19.10,0.98,0.97,"",0,0.0,-12,-3.1,-1824688,-7.6,-1132394,-7.4,89203,150.6,-58,-4.8,-3017,-4.8
"C4034","5","311514","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31152","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311520","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3116","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31161","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311611","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311612","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3118","46","0","2021","A","","Rochester, MN MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,504313,483542,9500,274,14239,"",0.69,0.14,0.05,0.11,0.21,0.32,0.32,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31181","47","0","2021","A","","Rochester, MN MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,504313,483542,9500,274,14239,"",0.78,0.19,0.06,0.15,0.28,0.34,0.34,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311811","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311812","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3119","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31194","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311941","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31199","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311991","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","311999","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","312","45","0","2021","A","","Rochester, MN MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1062756,892692,6528,361,18755,"",1.06,0.23,0.08,0.21,0.13,0.34,0.34,"",1,14.3,11,23.9,231299,27.8,150684,20.3,1760,36.9,11,3.1,548,3.0
"C4034","5","3121","46","0","2021","A","","Rochester, MN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1062756,892692,6528,361,18755,"",1.09,0.24,0.08,0.22,0.13,0.34,0.34,"",1,14.3,11,23.9,231299,27.8,150684,20.3,1760,36.9,11,3.1,548,3.0
"C4034","5","31212","47","0","2021","A","","Rochester, MN MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,926592,756534,5744,387,20143,"",2.15,0.60,0.26,0.56,0.39,0.43,0.43,"",1,20.0,10,27.8,218618,30.9,136605,22.0,1760,44.2,11,2.9,613,3.1
"C4034","5","312120","48","0","2021","A","","Rochester, MN MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,926592,756534,5744,387,20143,"",2.15,0.60,0.26,0.56,0.39,0.43,0.43,"",1,20.0,10,27.8,218618,30.9,136605,22.0,1760,44.2,11,2.9,613,3.1
"C4034","5","31213","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","312130","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31214","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","312140","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","314","45","0","2021","A","N","Rochester, MN MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3149","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31499","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","314999","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","316","45","0","2021","A","N","Rochester, MN MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3169","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","31699","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","316998","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","321","45","0","2021","A","","Rochester, MN MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,225,11426823,7532609,134540,975,50711,"",1.16,0.67,0.63,1.08,1.97,0.93,0.93,"",-1,-10.0,-174,-43.6,-6990490,-38.0,-6044598,-44.5,-54509,-28.8,88,9.9,4572,9.9
"C4034","5","3211","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32111","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","321113","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3219","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32191","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","321918","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32192","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","321920","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32199","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","321999","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","322","45","0","2021","A","N","Rochester, MN MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3222","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32221","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","322211","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","323","45","0","2021","A","","Rochester, MN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,267,12182908,7669866,33690,878,45657,"",0.77,0.89,0.75,1.39,0.59,0.84,0.84,"",-2,-15.4,11,4.3,20522,0.2,-586956,-7.1,-4085,-10.8,-37,-4.0,-1899,-4.0
"C4034","5","3231","46","0","2021","A","","Rochester, MN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,267,12182908,7669866,33690,878,45657,"",0.77,0.89,0.75,1.39,0.59,0.84,0.84,"",-2,-15.4,11,4.3,20522,0.2,-586956,-7.1,-4085,-10.8,-37,-4.0,-1899,-4.0
"C4034","5","32311","47","0","2021","A","","Rochester, MN MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,267,12182908,7669866,33690,878,45657,"",0.81,0.93,0.79,1.46,0.62,0.84,0.84,"",-2,-15.4,11,4.3,20522,0.2,-586956,-7.1,-4085,-10.8,-37,-4.0,-1899,-4.0
"C4034","5","323111","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","323113","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","323117","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","325","45","0","2021","A","","Rochester, MN MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,26284013,9015710,39505,1950,101417,"",0.73,0.36,0.35,0.69,0.30,0.97,0.97,"",1,14.3,19,7.9,3606258,15.9,284803,3.3,5378,15.8,135,7.4,7025,7.4
"C4034","5","3251","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32519","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","325193","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 325193 Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3252","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32521","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","325212","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","3254","46","0","2021","A","N","Rochester, MN MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","32541","47","0","2021","A","N","Rochester, MN MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","325414","48","0","2021","A","N","Rochester, MN MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
