"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","1","92","74","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,399,35352857,0,0,1704,88622,"",1.11,1.94,2.50,0.00,0.00,1.29,1.29,"",0,0.0,109,37.6,9261847,35.5,0,0.0,0,0.0,-24,-1.4,-1218,-1.4
"40037","1","923","75","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,35235242,0,0,1709,88866,"",2.72,14.75,18.34,0.00,0.00,1.24,1.24,"",0,0.0,118,42.3,9466813,36.7,0,0.0,0,0.0,-70,-3.9,-3660,-4.0
"40037","1","9231","76","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,35235242,0,0,1709,88866,"",2.72,14.75,18.34,0.00,0.00,1.24,1.24,"",0,0.0,118,42.3,9466813,36.7,0,0.0,0,0.0,-70,-3.9,-3660,-4.0
"40037","1","92314","77","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,35235242,0,0,1709,88866,"",19.58,42.98,60.07,0.00,0.00,1.40,1.40,"",0,0.0,118,42.3,9466813,36.7,0,0.0,0,0.0,-70,-3.9,-3660,-4.0
"40037","1","923140","78","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,35235242,0,0,1709,88866,"",19.58,42.98,60.07,0.00,0.00,1.40,1.40,"",0,0.0,118,42.3,9466813,36.7,0,0.0,0,0.0,-70,-3.9,-3660,-4.0
"40037","1","924","75","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69456,0,0,1336,69456,"",1.35,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-43292,-38.4,0,0.0,0,0.0,335,33.5,17418,33.5
"40037","1","9241","76","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69456,0,0,1336,69456,"",1.35,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-43292,-38.4,0,0.0,0,0.0,335,33.5,17418,33.5
"40037","1","92412","77","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69456,0,0,1336,69456,"",1.42,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-43292,-38.4,0,0.0,0,0.0,335,33.5,17418,33.5
"40037","1","924120","78","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69456,0,0,1336,69456,"",1.42,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-50.0,-43292,-38.4,0,0.0,0,0.0,335,33.5,17418,33.5
"40037","1","926","75","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,48159,0,0,654,33995,"",1.39,0.03,0.02,0.00,0.00,0.49,0.48,"",0,0.0,-9,-90.0,-161674,-77.0,0,0.0,0,0.0,240,58.0,12474,58.0
"40037","1","9261","76","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,48159,0,0,654,33995,"",1.39,0.03,0.02,0.00,0.00,0.49,0.48,"",0,0.0,-9,-90.0,-161674,-77.0,0,0.0,0,0.0,240,58.0,12474,58.0
"40037","1","92611","77","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4574,0,0,211,10978,"",1.52,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-9,-100.0,-161836,-97.3,0,0.0,0,0.0,-155,-42.3,-8040,-42.3
"40037","1","926110","78","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4574,0,0,211,10978,"",1.52,0.00,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-9,-100.0,-161836,-97.3,0,0.0,0,0.0,-155,-42.3,-8040,-42.3
"40037","1","92614","77","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43585,0,0,838,43585,"",2.23,0.17,0.13,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,162,0.4,0,0.0,0,0.0,3,0.4,162,0.4
"40037","1","926140","78","0","2021","A","","Creek County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43585,0,0,838,43585,"",2.23,0.17,0.13,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,162,0.4,0,0.0,0,0.0,3,0.4,162,0.4
"40037","2","10","71","0","2021","A","","Creek County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,218,9551335,486746,4865,843,43847,"",1.20,0.37,0.34,0.24,0.85,0.92,0.92,"",0,0.0,-7,-3.1,-510619,-5.1,116236,31.4,1161,31.3,-15,-1.7,-790,-1.8
"40037","2","102","72","0","2021","A","","Creek County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,218,9551335,486746,4865,843,43847,"",1.24,0.38,0.35,0.24,0.87,0.92,0.92,"",0,0.0,-7,-3.1,-510619,-5.1,116236,31.4,1161,31.3,-15,-1.7,-790,-1.8
"40037","2","1024","73","0","2021","A","N","Creek County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1027","73","0","2021","A","N","Creek County, Oklahoma","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1028","73","0","2021","A","","Creek County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,189,8476221,310923,3106,865,44967,"",1.41,0.82,0.78,0.29,0.95,0.95,0.95,"",0,0.0,-2,-1.0,-251536,-2.9,63396,25.6,632,25.5,-15,-1.7,-768,-1.7
"40037","2","56","74","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561","75","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","5613","76","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","56131","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561311","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81","74","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811","75","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","8112","76","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2349.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81121","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2349.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811212","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3523.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92","74","0","2021","A","","Creek County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,8476221,310923,3106,865,44967,"",1.41,0.82,0.78,0.29,0.95,0.95,0.95,"",0,0.0,-2,-1.0,-251536,-2.9,63396,25.6,632,25.5,-15,-1.7,-768,-1.7
"40037","2","922","75","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9221","76","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92211","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922110","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92213","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922130","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923","75","0","2021","A","","Creek County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,5395616,0,0,840,43689,"",2.63,2.34,2.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-167607,-3.0,0,0.0,0,0.0,-16,-1.9,-817,-1.8
"40037","2","9231","76","0","2021","A","","Creek County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,5395616,0,0,840,43689,"",2.63,2.34,2.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-167607,-3.0,0,0.0,0,0.0,-16,-1.9,-817,-1.8
"40037","2","92312","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923120","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92313","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923130","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924","75","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9241","76","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92412","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924120","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926","75","0","2021","A","","Creek County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1673106,71997,717,847,44029,"",1.95,1.00,0.94,1.17,2.17,0.94,0.94,"",0,0.0,0,0.0,-96399,-5.4,-1835,-2.5,-20,-2.7,-41,-4.6,-2132,-4.6
"40037","2","9261","76","0","2021","A","","Creek County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1673106,71997,717,847,44029,"",1.95,1.00,0.94,1.17,2.17,0.94,0.94,"",0,0.0,0,0.0,-96399,-5.4,-1835,-2.5,-20,-2.7,-41,-4.6,-2132,-4.6
"40037","2","92612","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926120","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92614","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926140","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92615","77","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926150","78","0","2021","A","N","Creek County, Oklahoma","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","10","71","0","2021","A","","Creek County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,2654,103724778,25363055,149630,752,39087,"",2.64,1.51,1.44,4.96,5.19,0.96,0.96,"",0,0.0,19,0.7,3438015,3.4,5395760,27.0,30752,25.9,20,2.7,1034,2.7
"40037","3","101","72","0","2021","A","","Creek County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,69,2516865,1657815,16578,699,36345,"",4.81,5.02,4.61,31.38,33.58,0.92,0.92,"",0,0.0,-4,-5.5,-13595,-0.5,317921,23.7,2656,19.1,33,5.0,1721,5.0
"40037","3","1012","73","0","2021","A","","Creek County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,69,2516865,1657815,16578,699,36345,"",4.94,5.15,4.72,35.55,44.46,0.91,0.91,"",0,0.0,-4,-5.5,-13595,-0.5,317921,23.7,2656,19.1,33,5.0,1721,5.0
"40037","3","102","72","0","2021","A","","Creek County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2584,101207913,23705240,133052,753,39161,"",2.58,1.48,1.42,4.68,4.70,0.96,0.96,"",0,0.0,22,0.9,3451610,3.5,5077839,27.3,28096,26.8,19,2.6,1010,2.6
"40037","3","1021","73","0","2021","A","","Creek County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2192214,1150134,11494,736,38292,"",4.69,0.82,0.62,4.39,6.66,0.76,0.76,"",0,0.0,-2,-3.4,-71970,-3.2,245732,27.2,2459,27.2,-5,-0.7,-247,-0.6
"40037","3","1022","73","0","2021","A","N","Creek County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1025","73","0","2021","A","","Creek County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1849,74050656,8044586,2251,770,40056,"",1.54,1.72,1.76,3.91,0.29,1.03,1.03,"",0,0.0,4,0.2,1869723,2.6,1547430,23.8,412,22.4,18,2.4,941,2.4
"40037","3","1026","73","0","2021","A","N","Creek County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1027","73","0","2021","A","N","Creek County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1028","73","0","2021","A","","Creek County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,567,21338379,12669700,114169,724,37662,"",3.57,1.09,0.92,5.82,8.77,0.84,0.84,"",0,0.0,5,0.9,1150898,5.7,2863413,29.2,23752,26.3,33,4.8,1709,4.8
"40037","3","22","74","0","2021","A","N","Creek County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","221","75","0","2021","A","N","Creek County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","2212","76","0","2021","A","N","Creek County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","22121","77","0","2021","A","N","Creek County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","221210","78","0","2021","A","N","Creek County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","2213","76","0","2021","A","","Creek County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1950231,981442,9809,798,41494,"",5.82,2.24,1.91,8.22,12.16,0.85,0.85,"",0,0.0,-2,-4.1,-71192,-3.5,228853,30.4,2291,30.5,7,0.9,380,0.9
