"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","1","491110","78","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,3231564,0,0,960,49908,"",4.85,1.36,1.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.5,119058,3.8,0,0.0,0,0.0,52,5.7,2689,5.7
"27119","1","54","74","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,275508,0,0,1718,89354,"",8.37,0.56,0.76,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-29367,-9.6,0,0.0,0,0.0,252,17.2,13135,17.2
"27119","1","541","75","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,275508,0,0,1718,89354,"",8.37,0.56,0.76,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-29367,-9.6,0,0.0,0,0.0,252,17.2,13135,17.2
"27119","1","5413","76","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,275508,0,0,1718,89354,"",13.81,0.70,1.00,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-29367,-9.6,0,0.0,0,0.0,252,17.2,13135,17.2
"27119","1","54133","77","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,275508,0,0,1718,89354,"",13.88,0.74,1.05,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-29367,-9.6,0,0.0,0,0.0,252,17.2,13135,17.2
"27119","1","541330","78","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,275508,0,0,1718,89354,"",13.88,0.74,1.05,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-29367,-9.6,0,0.0,0,0.0,252,17.2,13135,17.2
"27119","1","92","74","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,1481381,0,0,1092,56794,"",2.58,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,-9,-25.7,-186450,-11.2,0,0.0,0,0.0,184,20.3,9591,20.3
"27119","1","924","75","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,697051,0,0,1352,70291,"",4.18,1.33,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,19482,2.9,0,0.0,0,0.0,111,8.9,5761,8.9
"27119","1","9241","76","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,697051,0,0,1352,70291,"",4.18,1.33,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,19482,2.9,0,0.0,0,0.0,111,8.9,5761,8.9
"27119","1","92412","77","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,697051,0,0,1352,70291,"",4.41,1.61,1.88,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,19482,2.9,0,0.0,0,0.0,111,8.9,5761,8.9
"27119","1","924120","78","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,697051,0,0,1352,70291,"",4.41,1.61,1.88,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,19482,2.9,0,0.0,0,0.0,111,8.9,5761,8.9
"27119","1","926","75","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,784330,0,0,933,48515,"",4.30,0.83,0.57,0.00,0.00,0.68,0.68,"",0,0.0,-9,-36.0,-205932,-20.8,0,0.0,0,0.0,166,21.6,8639,21.7
"27119","1","9261","76","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,784330,0,0,933,48515,"",4.30,0.83,0.57,0.00,0.00,0.68,0.68,"",0,0.0,-9,-36.0,-205932,-20.8,0,0.0,0,0.0,166,21.6,8639,21.7
"27119","1","92611","77","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1176,0,0,271,14112,"",2.36,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-9,-100.0,-178235,-99.3,0,0.0,0,0.0,-131,-32.6,-6790,-32.5
"27119","1","926110","78","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1176,0,0,271,14112,"",2.36,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-9,-100.0,-178235,-99.3,0,0.0,0,0.0,-131,-32.6,-6790,-32.5
"27119","1","92614","77","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,783154,0,0,936,48694,"",10.35,4.52,3.63,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-27697,-3.4,0,0.0,0,0.0,-24,-2.5,-1205,-2.4
"27119","1","926140","78","0","2021","A","","Polk County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,783154,0,0,936,48694,"",10.35,4.52,3.63,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-27697,-3.4,0,0.0,0,0.0,-24,-2.5,-1205,-2.4
"27119","2","10","71","0","2021","A","","Polk County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,472,28301385,0,0,1153,59939,"",2.17,1.31,1.62,0.00,0.00,1.24,1.24,"",0,0.0,-26,-5.2,-1646429,-5.5,0,0.0,0,0.0,-4,-0.3,-217,-0.4
"27119","2","101","72","0","2021","A","","Polk County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"",17.25,7.32,11.08,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","1012","73","0","2021","A","","Polk County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"",18.88,7.58,11.43,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","102","72","0","2021","A","","Polk County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,430,25640160,0,0,1148,59686,"",1.75,1.22,1.49,0.00,0.00,1.23,1.23,"",0,0.0,-25,-5.5,-1628690,-6.0,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"27119","2","1024","73","0","2021","A","N","Polk County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","1025","73","0","2021","A","","Polk County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,380,22934928,0,0,1160,60315,"",2.23,1.88,2.31,0.00,0.00,1.23,1.23,"",0,0.0,-28,-6.9,-1745859,-7.1,0,0.0,0,0.0,-4,-0.3,-239,-0.4
"27119","2","1028","73","0","2021","A","N","Polk County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","23","74","0","2021","A","","Polk County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"",18.88,7.58,11.43,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","237","75","0","2021","A","","Polk County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"",18.91,7.61,11.50,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","2373","76","0","2021","A","","Polk County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"N",18.92,0,0,0,0,0,0,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","23731","77","0","2021","A","","Polk County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"N",18.92,0,0,0,0,0,0,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","237310","78","0","2021","A","","Polk County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2661225,0,0,1202,62495,"N",18.92,0,0,0,0,0,0,"",0,0.0,0,0.0,-17739,-0.7,0,0.0,0,0.0,2,0.2,73,0.1
"27119","2","56","74","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561","75","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","5613","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","56131","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561311","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61","74","0","2021","A","","Polk County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,380,22934928,0,0,1160,60315,"",4.11,2.51,3.08,0.00,0.00,1.23,1.23,"",0,0.0,-28,-6.9,-1745859,-7.1,0,0.0,0,0.0,-4,-0.3,-239,-0.4
"27119","2","611","75","0","2021","A","","Polk County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,380,22934928,0,0,1160,60315,"",4.11,2.51,3.08,0.00,0.00,1.23,1.23,"",0,0.0,-28,-6.9,-1745859,-7.1,0,0.0,0,0.0,-4,-0.3,-239,-0.4
"27119","2","6112","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61121","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611210","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","6113","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61131","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611310","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92","74","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","922","75","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9221","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92211","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","922110","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","923","75","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9231","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92313","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","923130","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","924","75","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9241","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92412","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","924120","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","926","75","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9261","76","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92614","77","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","926140","78","0","2021","A","N","Polk County, Minnesota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","10","71","0","2021","A","","Polk County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1902,90315410,71680,92,913,47484,"",3.70,1.76,2.02,0.03,0.00,1.14,1.14,"",0,0.0,54,2.9,4845309,5.7,-4352,-5.7,-15,-14.0,24,2.7,1232,2.7
"27119","3","102","72","0","2021","A","","Polk County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1902,90315410,71680,92,913,47484,"",3.79,1.78,2.03,0.03,0.00,1.14,1.14,"",0,0.0,54,2.9,4845309,5.7,-4352,-5.7,-15,-14.0,24,2.7,1232,2.7
"27119","3","1021","73","0","2021","A","","Polk County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1211291,0,0,549,28557,"",2.72,0.99,0.55,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,69719,6.1,0,0.0,0,0.0,23,4.4,1214,4.4
"27119","3","1022","73","0","2021","A","","Polk County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,305990,0,0,344,17912,"",10.65,1.82,1.21,0.00,0.00,0.66,0.66,"",0,0.0,1,6.2,17551,6.1,0,0.0,0,0.0,-14,-3.9,-697,-3.7
"27119","3","1024","73","0","2021","A","N","Polk County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1025","73","0","2021","A","","Polk County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1016,46244647,0,0,876,45528,"",3.13,1.54,1.76,0.00,0.00,1.15,1.15,"",0,0.0,40,4.1,2237646,5.1,0,0.0,0,0.0,8,0.9,416,0.9
"27119","3","1026","73","0","2021","A","N","Polk County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1027","73","0","2021","A","N","Polk County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","3","1028","73","0","2021","A","","Polk County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,818,42462360,68901,67,998,51894,"",4.49,2.56,2.92,0.06,0.01,1.14,1.14,"",0,0.0,11,1.4,2512960,6.3,-3163,-4.4,-4,-5.6,46,4.8,2396,4.8
"27119","3","48-49","74","0","2021","A","","Polk County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1211291,0,0,549,28557,"",11.29,1.88,1.12,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,69719,6.1,0,0.0,0,0.0,23,4.4,1214,4.4
"27119","3","485","75","0","2021","A","","Polk County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1211291,0,0,549,28557,"",18.75,2.31,1.42,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,69719,6.1,0,0.0,0,0.0,23,4.4,1214,4.4
"27119","3","4854","76","0","2021","A","","Polk County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1211291,0,0,549,28557,"",29.83,9.71,11.60,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,69719,6.1,0,0.0,0,0.0,23,4.4,1214,4.4
