"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23029","1","92412","77","0","2021","A","","Washington County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,889357,0,0,1406,73098,"",4.01,2.25,3.06,0.00,0.00,1.34,1.34,"",0,0.0,-3,-20.0,-142568,-13.8,0,0.0,0,0.0,37,2.7,1931,2.7
"23029","1","924120","78","0","2021","A","","Washington County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,889357,0,0,1406,73098,"",4.01,2.25,3.06,0.00,0.00,1.34,1.34,"",0,0.0,-3,-20.0,-142568,-13.8,0,0.0,0,0.0,37,2.7,1931,2.7
"23029","1","926","75","0","2021","A","","Washington County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,193311,0,0,744,38662,"",3.91,0.30,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-23,-82.1,-470595,-70.9,0,0.0,0,0.0,285,62.1,14809,62.1
"23029","1","9261","76","0","2021","A","","Washington County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,193311,0,0,744,38662,"",3.91,0.30,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-23,-82.1,-470595,-70.9,0,0.0,0,0.0,285,62.1,14809,62.1
"23029","1","92611","77","0","2021","A","","Washington County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,41855,0,0,439,22830,"",4.29,0.58,0.19,0.00,0.00,0.35,0.35,"",0,0.0,-23,-92.0,-466095,-91.8,0,0.0,0,0.0,43,10.9,2237,10.9
"23029","1","926110","78","0","2021","A","","Washington County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,41855,0,0,439,22830,"",4.29,0.58,0.19,0.00,0.00,0.35,0.35,"",0,0.0,-23,-92.0,-466095,-91.8,0,0.0,0,0.0,43,10.9,2237,10.9
"23029","1","92614","77","0","2021","A","","Washington County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,151456,0,0,920,47828,"",6.27,0.98,0.89,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-4500,-2.9,0,0.0,0,0.0,-27,-2.9,-1421,-2.9
"23029","1","926140","78","0","2021","A","","Washington County, Maine","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,151456,0,0,920,47828,"",6.27,0.98,0.89,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-4500,-2.9,0,0.0,0,0.0,-27,-2.9,-1421,-2.9
"23029","1","928","75","0","2021","A","","Washington County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,4735983,0,0,1346,69990,"",8.70,1.65,1.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,147223,3.2,0,0.0,0,0.0,39,3.0,2008,3.0
"23029","1","9281","76","0","2021","A","","Washington County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,4735983,0,0,1346,69990,"",8.70,1.65,1.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,147223,3.2,0,0.0,0,0.0,39,3.0,2008,3.0
"23029","1","92811","77","0","2021","A","","Washington County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4735983,0,0,1346,69990,"",10.64,1.77,2.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,147223,3.2,0,0.0,0,0.0,39,3.0,2008,3.0
"23029","1","928110","78","0","2021","A","","Washington County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4735983,0,0,1346,69990,"",10.64,1.77,2.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,147223,3.2,0,0.0,0,0.0,39,3.0,2008,3.0
"23029","2","10","71","0","2021","A","","Washington County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,322,15054081,501280,5749,900,46776,"",2.26,1.04,1.10,0.91,1.99,1.06,1.06,"",1,6.7,-26,-7.5,472283,3.2,60210,13.7,1390,31.9,93,11.5,4824,11.5
"23029","2","102","72","0","2021","A","","Washington County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,322,15054081,501280,5749,900,46776,"",2.32,1.06,1.11,0.93,2.03,1.06,1.06,"",1,6.7,-26,-7.5,472283,3.2,60210,13.7,1390,31.9,93,11.5,4824,11.5
"23029","2","1025","73","0","2021","A","","Washington County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,244,10899197,456783,4384,861,44761,"",4.05,1.40,1.40,1.93,4.30,1.00,1.00,"",0,0.0,-28,-10.3,-110569,-1.0,56081,14.0,777,21.5,83,10.7,4309,10.7
"23029","2","1028","73","0","2021","A","","Washington County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,4154884,44497,1365,1020,53041,"",1.98,0.64,0.78,0.16,0.83,1.21,1.21,"",1,11.1,3,4.0,582852,16.3,4129,10.2,613,81.5,109,12.0,5677,12.0
"23029","2","61","74","0","2021","A","N","Washington County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611","75","0","2021","A","N","Washington County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6111","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61111","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611110","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6112","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61121","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611210","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6113","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61131","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611310","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62","74","0","2021","A","N","Washington County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","623","75","0","2021","A","N","Washington County, Maine","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6231","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62311","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","623110","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","624","75","0","2021","A","N","Washington County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6241","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62411","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","624110","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92","74","0","2021","A","","Washington County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,4154884,44497,1365,1020,53041,"",1.98,0.64,0.78,0.16,0.83,1.21,1.21,"",1,11.1,3,4.0,582852,16.3,4129,10.2,613,81.5,109,12.0,5677,12.0
"23029","2","921","75","0","2021","A","N","Washington County, Maine","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","9211","76","0","2021","A","N","Washington County, Maine","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92112","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","921120","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922","75","0","2021","A","","Washington County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,858850,0,0,1101,57257,"",2.09,0.33,0.41,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","9221","76","0","2021","A","","Washington County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,858850,0,0,1101,57257,"",2.09,0.33,0.41,0.00,0.00,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92211","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922110","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92214","77","0","2021","A","N","Washington County, Maine","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922140","78","0","2021","A","N","Washington County, Maine","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","923","75","0","2021","A","","Washington County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2983314,0,0,986,51289,"",2.78,2.07,2.60,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,338957,12.8,0,0.0,0,0.0,109,12.4,5697,12.5
