"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18051","1","92","74","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1535826,0,0,1235,64216,"",2.81,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-5,-17.2,-162304,-9.6,0,0.0,0,0.0,122,11.0,6325,10.9
"18051","1","924","75","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1108261,0,0,1325,68907,"",5.45,1.16,1.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3151,0.3,0,0.0,0,0.0,-32,-2.4,-1632,-2.3
"18051","1","9241","76","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1108261,0,0,1325,68907,"",5.45,1.16,1.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3151,0.3,0,0.0,0,0.0,-32,-2.4,-1632,-2.3
"18051","1","92412","77","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1108261,0,0,1325,68907,"",5.75,1.41,1.38,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3151,0.3,0,0.0,0,0.0,-32,-2.4,-1632,-2.3
"18051","1","924120","78","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1108261,0,0,1325,68907,"",5.75,1.41,1.38,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3151,0.3,0,0.0,0,0.0,-32,-2.4,-1632,-2.3
"18051","1","926","75","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,427565,0,0,1050,54583,"",4.21,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-6,-42.9,-165455,-27.9,0,0.0,0,0.0,216,25.9,11191,25.8
"18051","1","9261","76","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,427565,0,0,1050,54583,"",4.21,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-6,-42.9,-165455,-27.9,0,0.0,0,0.0,216,25.9,11191,25.8
"18051","1","92611","77","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-130967,-100.0,0,0.0,0,0.0,-432,-100.0,-22451,-100.0
"18051","1","926110","78","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-130967,-100.0,0,0.0,0,0.0,-432,-100.0,-22451,-100.0
"18051","1","92614","77","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,427565,0,0,1050,54583,"",9.01,1.24,0.91,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-34488,-7.5,0,0.0,0,0.0,-84,-7.4,-4402,-7.5
"18051","1","926140","78","0","2021","A","","Gibson County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,427565,0,0,1050,54583,"",9.01,1.24,0.91,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-34488,-7.5,0,0.0,0,0.0,-84,-7.4,-4402,-7.5
"18051","2","10","71","0","2021","A","","Gibson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,2565223,0,0,958,49810,"",2.43,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,-5,-8.8,-153580,-5.6,0,0.0,0,0.0,34,3.7,1760,3.7
"18051","2","102","72","0","2021","A","","Gibson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,2565223,0,0,958,49810,"",2.50,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-5,-8.8,-153580,-5.6,0,0.0,0,0.0,34,3.7,1760,3.7
"18051","2","1028","73","0","2021","A","","Gibson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,52,2565223,0,0,958,49810,"",3.42,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-5,-8.8,-153580,-5.6,0,0.0,0,0.0,34,3.7,1760,3.7
"18051","2","92","74","0","2021","A","","Gibson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,2565223,0,0,958,49810,"",3.42,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-5,-8.8,-153580,-5.6,0,0.0,0,0.0,34,3.7,1760,3.7
"18051","2","921","75","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9211","76","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92113","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","921130","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","922","75","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9221","76","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92212","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","922120","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923","75","0","2021","A","","Gibson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1165140,0,0,893,46451,"",3.99,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-6,-19.4,-220902,-15.9,0,0.0,0,0.0,21,2.4,1131,2.5
"18051","2","9231","76","0","2021","A","","Gibson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1165140,0,0,893,46451,"",3.99,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-6,-19.4,-220902,-15.9,0,0.0,0,0.0,21,2.4,1131,2.5
"18051","2","92312","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923120","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92313","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","923130","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924","75","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9241","76","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92412","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924120","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926","75","0","2021","A","","Gibson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,573723,0,0,783,40738,"",5.24,0.33,0.24,0.00,0.00,0.72,0.72,"",1,33.3,1,7.7,47008,8.9,0,0.0,0,0.0,9,1.2,480,1.2
"18051","2","9261","76","0","2021","A","","Gibson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,573723,0,0,783,40738,"",5.24,0.33,0.24,0.00,0.00,0.72,0.72,"",1,33.3,1,7.7,47008,8.9,0,0.0,0,0.0,9,1.2,480,1.2
"18051","2","92612","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926120","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92614","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926140","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92615","77","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926150","78","0","2021","A","N","Gibson County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","10","71","0","2021","A","","Gibson County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1212,43882492,770329,5051,696,36194,"",3.58,0.61,0.45,0.26,0.39,0.74,0.74,"",0,0.0,7,0.6,1089023,2.5,-4742,-0.6,-200,-3.8,13,1.9,688,1.9
"18051","3","102","72","0","2021","A","","Gibson County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1212,43882492,770329,5051,696,36194,"",3.67,0.62,0.46,0.26,0.40,0.74,0.74,"",0,0.0,7,0.6,1089023,2.5,-4742,-0.6,-200,-3.8,13,1.9,688,1.9
"18051","3","1021","73","0","2021","A","N","Gibson County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1022","73","0","2021","A","","Gibson County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.34,1.99,1.16,7.32,9.75,0.58,0.58,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","1024","73","0","2021","A","N","Gibson County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1025","73","0","2021","A","","Gibson County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,750,28162296,0,0,722,37550,"",4.09,0.62,0.50,0.00,0.00,0.80,0.80,"",-1,-4.5,8,1.1,1203777,4.5,0,0.0,0,0.0,23,3.3,1210,3.3
"18051","3","1028","73","0","2021","A","","Gibson County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,402,14414240,536319,3881,690,35871,"",3.15,0.69,0.46,0.42,0.66,0.66,0.66,"",0,0.0,-4,-1.0,-156176,-1.1,-21791,-3.9,-285,-6.8,-1,-0.1,-46,-0.1
"18051","3","1029","73","0","2021","A","","Gibson County, Indiana","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,13402,0,0,221,11487,"",108.71,24.59,6.08,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,3849,40.3,0,0.0,0,0.0,-24,-9.8,-1250,-9.8
"18051","3","48-49","74","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485","75","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","4854","76","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","48541","77","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485410","78","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","51","74","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.34,1.99,1.16,7.32,9.75,0.58,0.58,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","519","75","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.67,2.06,1.24,7.81,10.57,0.60,0.60,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","5191","76","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.67,2.06,1.24,7.81,10.57,0.60,0.60,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","51912","77","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.68,2.06,1.24,7.81,10.59,0.60,0.60,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","519120","78","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,635577,215010,1075,358,18602,"",8.68,2.06,1.24,7.81,10.59,0.60,0.60,"",0,0.0,3,9.7,12193,2.0,15942,8.0,79,7.9,-29,-7.5,-1507,-7.5
"18051","3","56","74","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561","75","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5615","76","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56159","77","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561591","78","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5617","76","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56172","77","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561720","78","0","2021","A","N","Gibson County, Indiana","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","61","74","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,750,28162296,0,0,722,37550,"",4.52,0.70,0.57,0.00,0.00,0.82,0.82,"",-1,-4.5,8,1.1,1203777,4.5,0,0.0,0,0.0,23,3.3,1210,3.3
"18051","3","611","75","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,750,28162296,0,0,722,37550,"",4.52,0.70,0.57,0.00,0.00,0.82,0.82,"",-1,-4.5,8,1.1,1203777,4.5,0,0.0,0,0.0,23,3.3,1210,3.3
"18051","3","6111","76","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,750,28162296,0,0,722,37550,"",4.70,0.75,0.61,0.00,0.00,0.81,0.81,"",-1,-4.5,8,1.1,1203777,4.5,0,0.0,0,0.0,23,3.3,1210,3.3
"18051","3","61111","77","0","2021","A","","Gibson County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,750,28162296,0,0,722,37550,"",4.70,0.75,0.61,0.00,0.00,0.81,0.81,"",-1,-4.5,8,1.1,1203777,4.5,0,0.0,0,0.0,23,3.3,1210,3.3
