"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08011","1","49111","77","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,540495,0,0,990,51476,"",11.30,2.42,2.98,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30534,6.0,0,0.0,0,0.0,63,6.8,3291,6.8
"08011","1","491110","78","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,540495,0,0,990,51476,"",11.30,2.42,2.98,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30534,6.0,0,0.0,0,0.0,63,6.8,3291,6.8
"08011","1","52","74","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,255638,0,0,1229,63910,"",144.99,43.13,36.07,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-66061,-20.5,0,0.0,0,0.0,12,1.0,625,1.0
"08011","1","522","75","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,255638,0,0,1229,63910,"",176.03,90.21,95.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-66061,-20.5,0,0.0,0,0.0,12,1.0,625,1.0
"08011","1","5222","76","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,255638,0,0,1229,63910,"",176.31,90.21,95.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-66061,-20.5,0,0.0,0,0.0,12,1.0,625,1.0
"08011","1","52229","77","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,255638,0,0,1229,63910,"",176.31,90.21,95.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-20.0,-66061,-20.5,0,0.0,0,0.0,12,1.0,625,1.0
"08011","1","522298","78","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,255638,0,0,1229,63910,"",389.37,228.94,201.28,0.00,0.00,0.88,0.88,"",0,0.0,-1,-20.0,-66061,-20.5,0,0.0,0,0.0,12,1.0,625,1.0
"08011","1","54","74","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,714482,0,0,1050,54610,"",84.50,25.53,24.49,0.00,0.00,0.95,0.95,"",0,0.0,1,8.3,71639,11.1,0,0.0,0,0.0,54,5.4,2837,5.5
"08011","1","541","75","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,714482,0,0,1050,54610,"",84.50,25.53,24.49,0.00,0.00,0.95,0.95,"",0,0.0,1,8.3,71639,11.1,0,0.0,0,0.0,54,5.4,2837,5.5
"08011","1","5413","76","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,714482,0,0,1050,54610,"",139.48,32.08,32.04,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,71639,11.1,0,0.0,0,0.0,54,5.4,2837,5.5
"08011","1","54133","77","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,714482,0,0,1050,54610,"",140.19,33.65,33.54,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,71639,11.1,0,0.0,0,0.0,54,5.4,2837,5.5
"08011","1","541330","78","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,714482,0,0,1050,54610,"",140.19,33.65,33.54,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,71639,11.1,0,0.0,0,0.0,54,5.4,2837,5.5
"08011","1","92","74","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,322586,0,0,1079,56102,"",13.03,0.50,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-66944,-17.2,0,0.0,0,0.0,-4,-0.4,-216,-0.4
"08011","1","924","75","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,322586,0,0,1079,56102,"",42.19,8.39,8.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-47124,-12.7,0,0.0,0,0.0,-123,-10.2,-6384,-10.2
"08011","1","9241","76","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,322586,0,0,1079,56102,"",42.19,8.39,8.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-47124,-12.7,0,0.0,0,0.0,-123,-10.2,-6384,-10.2
"08011","1","92412","77","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,322586,0,0,1079,56102,"",44.52,10.20,10.76,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-47124,-12.7,0,0.0,0,0.0,-123,-10.2,-6384,-10.2
"08011","1","924120","78","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,322586,0,0,1079,56102,"",44.52,10.20,10.76,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-47124,-12.7,0,0.0,0,0.0,-123,-10.2,-6384,-10.2
"08011","1","926","75","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19820,-100.0,0,0.0,0,0.0,-381,-100.0,-19820,-100.0
"08011","1","9261","76","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19820,-100.0,0,0.0,0,0.0,-381,-100.0,-19820,-100.0
"08011","1","92611","77","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19820,-100.0,0,0.0,0,0.0,-381,-100.0,-19820,-100.0
"08011","1","926110","78","0","2021","A","","Bent County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19820,-100.0,0,0.0,0,0.0,-381,-100.0,-19820,-100.0
"08011","2","10","71","0","2021","A","","Bent County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,1476677,0,0,1052,54692,"",7.84,0.79,1.05,0.00,0.00,1.32,1.32,"",1,25.0,0,0.0,135577,10.1,0,0.0,0,0.0,103,10.9,5326,10.8
"08011","2","101","72","0","2021","A","N","Bent County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","1012","73","0","2021","A","N","Bent County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","102","72","0","2021","A","N","Bent County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","1028","73","0","2021","A","N","Bent County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","23","74","0","2021","A","N","Bent County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","237","75","0","2021","A","N","Bent County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","2373","76","0","2021","A","N","Bent County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","23731","77","0","2021","A","N","Bent County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","237310","78","0","2021","A","N","Bent County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92","74","0","2021","A","N","Bent County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922","75","0","2021","A","N","Bent County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9221","76","0","2021","A","N","Bent County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92211","77","0","2021","A","N","Bent County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922110","78","0","2021","A","N","Bent County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92214","77","0","2021","A","N","Bent County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922140","78","0","2021","A","N","Bent County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","923","75","0","2021","A","N","Bent County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9231","76","0","2021","A","N","Bent County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92313","77","0","2021","A","N","Bent County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","923130","78","0","2021","A","N","Bent County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924","75","0","2021","A","N","Bent County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9241","76","0","2021","A","N","Bent County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92412","77","0","2021","A","N","Bent County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924120","78","0","2021","A","N","Bent County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","10","71","0","2021","A","","Bent County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,418,14536929,14536929,43613,669,34812,"",7.73,4.08,4.01,43.09,36.81,0.98,0.98,"",0,0.0,8,2.0,1003027,7.4,1003027,7.4,3007,7.4,33,5.2,1762,5.3
"08011","3","102","72","0","2021","A","","Bent County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,418,14536929,14536929,43613,669,34812,"",7.93,4.11,4.04,43.54,37.46,0.98,0.98,"",0,0.0,8,2.0,1003027,7.4,1003027,7.4,3007,7.4,33,5.2,1762,5.3
"08011","3","1022","73","0","2021","A","N","Bent County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1025","73","0","2021","A","","Bent County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,277,9974747,9974747,29924,692,35988,"",7.53,4.42,4.70,73.52,95.21,1.06,1.06,"",0,0.0,12,4.5,967743,10.7,967743,10.7,2903,10.7,38,5.8,1999,5.9
"08011","3","1027","73","0","2021","A","N","Bent County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1028","73","0","2021","A","","Bent County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,131,4350544,4350544,13052,639,33253,"",6.97,4.32,3.70,30.30,24.40,0.86,0.86,"",0,0.0,-5,-3.7,17011,0.4,17011,0.4,51,0.4,24,3.9,1291,4.0
"08011","3","51","74","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519","75","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","5191","76","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","51912","77","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519120","78","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","61","74","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","611","75","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","6111","76","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","61111","77","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","611110","78","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","62","74","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","621","75","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","6216","76","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1238.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","62161","77","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1238.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","621610","78","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1238.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","623","75","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","6231","76","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","62311","77","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","623110","78","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","624","75","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","6241","76","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","62419","77","0","2021","A","N","Bent County, Colorado","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
