"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","1","491110","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2188237,0,0,984,51187,"",2.82,1.09,1.47,0.00,0.00,1.35,1.35,"",0,0.0,1,2.4,130647,6.3,0,0.0,0,0.0,34,3.6,1805,3.7
"29001","1","52","74","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,488758,0,0,1659,86251,"",21.72,7.49,8.38,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-84674,-14.8,0,0.0,0,0.0,45,2.8,2334,2.8
"29001","1","522","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,488758,0,0,1659,86251,"",26.36,15.67,22.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,-84674,-14.8,0,0.0,0,0.0,45,2.8,2334,2.8
"29001","1","5222","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,488758,0,0,1659,86251,"",26.41,15.67,22.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,-84674,-14.8,0,0.0,0,0.0,45,2.8,2334,2.8
"29001","1","52229","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,488758,0,0,1659,86251,"",26.41,15.67,22.08,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,-84674,-14.8,0,0.0,0,0.0,45,2.8,2334,2.8
"29001","1","522292","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,488758,0,0,1659,86251,"",57.50,32.54,56.15,0.00,0.00,1.83,1.83,"",0,0.0,-1,-14.3,-84674,-14.8,0,0.0,0,0.0,45,2.8,2334,2.8
"29001","1","92","74","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,2091762,0,0,1251,65029,"",5.20,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,-5,-13.5,-109586,-5.0,0,0.0,0,0.0,109,9.5,5667,9.5
"29001","1","922","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,202967,0,0,2342,121780,"",4.95,0.12,0.18,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-61151,-23.2,0,0.0,0,0.0,-198,-7.8,-10279,-7.8
"29001","1","9221","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,202967,0,0,2342,121780,"",4.95,0.12,0.18,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-61151,-23.2,0,0.0,0,0.0,-198,-7.8,-10279,-7.8
"29001","1","92212","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,202967,0,0,2342,121780,"",9.60,0.21,0.32,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-61151,-23.2,0,0.0,0,0.0,-198,-7.8,-10279,-7.8
"29001","1","922120","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,202967,0,0,2342,121780,"",9.60,0.21,0.32,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-61151,-23.2,0,0.0,0,0.0,-198,-7.8,-10279,-7.8
"29001","1","923","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,554564,0,0,1542,80178,"",6.38,0.52,0.69,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,30917,5.9,0,0.0,0,0.0,-69,-4.3,-3606,-4.3
"29001","1","9231","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,554564,0,0,1542,80178,"",6.38,0.52,0.69,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,30917,5.9,0,0.0,0,0.0,-69,-4.3,-3606,-4.3
"29001","1","92313","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,554564,0,0,1542,80178,"",10.69,1.57,2.34,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,30917,5.9,0,0.0,0,0.0,-69,-4.3,-3606,-4.3
"29001","1","923130","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,554564,0,0,1542,80178,"",10.69,1.57,2.34,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,30917,5.9,0,0.0,0,0.0,-69,-4.3,-3606,-4.3
"29001","1","924","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,515725,0,0,1035,53815,"",6.32,1.62,1.60,0.00,0.00,1.03,1.03,"",0,0.0,3,42.9,93822,22.2,0,0.0,0,0.0,-124,-10.7,-6457,-10.7
"29001","1","9241","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,515725,0,0,1035,53815,"",6.32,1.62,1.60,0.00,0.00,1.03,1.03,"",0,0.0,3,42.9,93822,22.2,0,0.0,0,0.0,-124,-10.7,-6457,-10.7
"29001","1","92412","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,515725,0,0,1035,53815,"",6.67,1.97,2.09,0.00,0.00,1.11,1.11,"",0,0.0,3,42.9,93822,22.2,0,0.0,0,0.0,-124,-10.7,-6457,-10.7
"29001","1","924120","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,515725,0,0,1035,53815,"",6.67,1.97,2.09,0.00,0.00,1.11,1.11,"",0,0.0,3,42.9,93822,22.2,0,0.0,0,0.0,-124,-10.7,-6457,-10.7
"29001","1","926","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,621358,0,0,1095,56918,"",4.88,0.70,0.68,0.00,0.00,0.98,0.98,"",0,0.0,-7,-38.9,-136853,-18.0,0,0.0,0,0.0,270,32.7,14000,32.6
"29001","1","9261","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,621358,0,0,1095,56918,"",4.88,0.70,0.68,0.00,0.00,0.98,0.98,"",0,0.0,-7,-38.9,-136853,-18.0,0,0.0,0,0.0,270,32.7,14000,32.6
"29001","1","92611","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,408,0,0,94,4896,"",3.57,0.00,0.00,0.00,0.00,0.08,0.09,"",0,0.0,-6,-100.0,-94931,-99.6,0,0.0,0,0.0,-195,-67.5,-10158,-67.5
"29001","1","926110","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,408,0,0,94,4896,"",3.57,0.00,0.00,0.00,0.00,0.08,0.09,"",0,0.0,-6,-100.0,-94931,-99.6,0,0.0,0,0.0,-195,-67.5,-10158,-67.5
"29001","1","92612","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,327684,0,0,831,43211,"",12.76,1.15,0.89,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,25592,8.5,0,0.0,0,0.0,48,6.1,2479,6.1
"29001","1","926120","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,327684,0,0,831,43211,"",12.76,1.15,0.89,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,25592,8.5,0,0.0,0,0.0,48,6.1,2479,6.1
"29001","1","92614","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293266,0,0,1735,90236,"",5.22,1.03,2.04,0.00,0.00,1.82,1.82,"",0,0.0,-1,-25.0,-67514,-18.7,0,0.0,0,0.0,-36,-2.0,-1878,-2.0
"29001","1","926140","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293266,0,0,1735,90236,"",5.22,1.03,2.04,0.00,0.00,1.82,1.82,"",0,0.0,-1,-25.0,-67514,-18.7,0,0.0,0,0.0,-36,-2.0,-1878,-2.0
"29001","1","928","75","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,197148,0,0,1230,63940,"",7.24,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-36321,-15.6,0,0.0,0,0.0,152,14.1,7907,14.1
"29001","1","9281","76","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,197148,0,0,1230,63940,"",7.24,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-36321,-15.6,0,0.0,0,0.0,152,14.1,7907,14.1
"29001","1","92811","77","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197148,0,0,1230,63940,"",8.85,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-36321,-15.6,0,0.0,0,0.0,152,14.1,7907,14.1
"29001","1","928110","78","0","2021","A","","Adair County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197148,0,0,1230,63940,"",8.85,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-36321,-15.6,0,0.0,0,0.0,152,14.1,7907,14.1
"29001","2","10","71","0","2021","A","","Adair County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,817,40292376,0,0,948,49297,"",3.76,2.77,3.47,0.00,0.00,1.25,1.25,"",0,0.0,-28,-3.3,-1174804,-2.8,0,0.0,0,0.0,4,0.4,209,0.4
"29001","2","101","72","0","2021","A","N","Adair County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1012","73","0","2021","A","N","Adair County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","102","72","0","2021","A","N","Adair County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1025","73","0","2021","A","N","Adair County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1026","73","0","2021","A","N","Adair County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1028","73","0","2021","A","","Adair County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,3465292,0,0,600,31195,"",3.63,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,93350,2.8,0,0.0,0,0.0,-6,-1.0,-294,-0.9
"29001","2","23","74","0","2021","A","N","Adair County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","237","75","0","2021","A","N","Adair County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","2373","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","23731","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","237310","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","61","74","0","2021","A","N","Adair County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","611","75","0","2021","A","N","Adair County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6113","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","61131","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","611310","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62","74","0","2021","A","N","Adair County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624","75","0","2021","A","N","Adair County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6241","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62412","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624120","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6243","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62431","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624310","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","71","74","0","2021","A","N","Adair County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","712","75","0","2021","A","N","Adair County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","7121","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","71219","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","712190","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92","74","0","2021","A","","Adair County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,3465292,0,0,600,31195,"",3.63,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,4,3.7,93350,2.8,0,0.0,0,0.0,-6,-1.0,-294,-0.9
"29001","2","921","75","0","2021","A","N","Adair County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","9211","76","0","2021","A","N","Adair County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92113","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","921130","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92119","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","921190","78","0","2021","A","N","Adair County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","922","75","0","2021","A","","Adair County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1587342,0,0,517,26904,"",3.48,1.35,0.90,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,29402,1.9,0,0.0,0,0.0,11,2.2,573,2.2
"29001","2","9221","76","0","2021","A","","Adair County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1587342,0,0,517,26904,"",3.48,1.35,0.90,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,29402,1.9,0,0.0,0,0.0,11,2.2,573,2.2
"29001","2","92211","77","0","2021","A","N","Adair County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
