"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","4413","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,199122,0,0,371,19270,"",32.12,79.32,74.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-12923,-6.1,0,0.0,0,0.0,-40,-9.7,-2113,-9.9
"48355","1","44131","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,199122,0,0,371,19270,"",32.12,79.32,74.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-12923,-6.1,0,0.0,0,0.0,-40,-9.7,-2113,-9.9
"48355","1","441310","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,199122,0,0,371,19270,"",32.12,79.32,74.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-12923,-6.1,0,0.0,0,0.0,-40,-9.7,-2113,-9.9
"48355","1","445","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1514594,0,0,842,43795,"",6.46,3.15,3.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.8,-78056,-4.9,0,0.0,0,0.0,-21,-2.4,-1068,-2.4
"48355","1","4451","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1514594,0,0,842,43795,"",6.46,3.15,3.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.8,-78056,-4.9,0,0.0,0,0.0,-21,-2.4,-1068,-2.4
"48355","1","44511","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1514594,0,0,842,43795,"",7.38,3.34,4.10,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.8,-78056,-4.9,0,0.0,0,0.0,-21,-2.4,-1068,-2.4
"48355","1","445110","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1514594,0,0,842,43795,"",7.38,3.34,4.10,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.8,-78056,-4.9,0,0.0,0,0.0,-21,-2.4,-1068,-2.4
"48355","1","452","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,2328717,0,0,462,24028,"",4.62,3.24,3.15,0.00,0.00,0.97,0.97,"",0,0.0,-6,-5.8,-193542,-7.7,0,0.0,0,0.0,-7,-1.5,-381,-1.6
"48355","1","4522","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,2328717,0,0,462,24028,"",6.30,4.74,4.63,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.8,-193542,-7.7,0,0.0,0,0.0,-7,-1.5,-381,-1.6
"48355","1","45221","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,2328717,0,0,462,24028,"",6.30,4.74,4.63,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.8,-193542,-7.7,0,0.0,0,0.0,-7,-1.5,-381,-1.6
"48355","1","452210","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,2328717,0,0,462,24028,"",6.30,4.74,4.63,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.8,-193542,-7.7,0,0.0,0,0.0,-7,-1.5,-381,-1.6
"48355","1","48-49","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,579,42905825,0,0,1424,74071,"",0.74,0.88,1.26,0.00,0.00,1.42,1.42,"",0,0.0,10,1.8,2486880,6.2,0,0.0,0,0.0,58,4.2,3036,4.3
"48355","1","488","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4949259,0,0,2906,151122,"",8.13,2.73,3.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,148795,3.1,0,0.0,0,0.0,171,6.3,8886,6.2
"48355","1","4881","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4949259,0,0,2906,151122,"",8.13,2.73,3.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,148795,3.1,0,0.0,0,0.0,171,6.3,8886,6.2
"48355","1","48811","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4949259,0,0,2906,151122,"",8.13,2.73,3.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,148795,3.1,0,0.0,0,0.0,171,6.3,8886,6.2
"48355","1","488111","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4949259,0,0,2906,151122,"",8.18,2.74,3.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,148795,3.1,0,0.0,0,0.0,171,6.3,8886,6.2
"48355","1","491","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,547,37956566,0,0,1336,69454,"",0.70,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,12,2.2,2338085,6.6,0,0.0,0,0.0,56,4.4,2908,4.4
"48355","1","4911","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,547,37956566,0,0,1336,69454,"",0.70,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,12,2.2,2338085,6.6,0,0.0,0,0.0,56,4.4,2908,4.4
"48355","1","49111","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,547,37956566,0,0,1336,69454,"",0.70,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,12,2.2,2338085,6.6,0,0.0,0,0.0,56,4.4,2908,4.4
"48355","1","491110","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,547,37956566,0,0,1336,69454,"",0.70,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,12,2.2,2338085,6.6,0,0.0,0,0.0,56,4.4,2908,4.4
"48355","1","54","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,176,14508973,0,0,1584,82359,"",2.96,2.45,2.75,0.00,0.00,1.12,1.12,"",0,0.0,6,3.5,1017458,7.5,0,0.0,0,0.0,62,4.1,3191,4.0
"48355","1","541","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,14508973,0,0,1584,82359,"",2.96,2.45,2.75,0.00,0.00,1.12,1.12,"",0,0.0,6,3.5,1017458,7.5,0,0.0,0,0.0,62,4.1,3191,4.0
"48355","1","5413","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,11901689,0,0,1521,79081,"",1.63,2.64,2.95,0.00,0.00,1.12,1.12,"",0,0.0,6,4.1,985626,9.0,0,0.0,0,0.0,72,5.0,3755,5.0
"48355","1","54133","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,11901689,0,0,1521,79081,"",1.63,2.77,3.09,0.00,0.00,1.12,1.12,"",0,0.0,6,4.1,985626,9.0,0,0.0,0,0.0,72,5.0,3755,5.0
"48355","1","541330","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,11901689,0,0,1521,79081,"",1.63,2.77,3.09,0.00,0.00,1.12,1.12,"",0,0.0,6,4.1,985626,9.0,0,0.0,0,0.0,72,5.0,3755,5.0
"48355","1","5417","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73270,0,0,1409,73270,"",12.60,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-27339,-27.2,0,0.0,0,0.0,442,45.7,22965,45.7
"48355","1","54171","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73270,0,0,1409,73270,"",12.72,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-27339,-27.2,0,0.0,0,0.0,442,45.7,22965,45.7
"48355","1","541715","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73270,0,0,1409,73270,"",15.12,0.19,0.14,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-27339,-27.2,0,0.0,0,0.0,442,45.7,22965,45.7
"48355","1","5419","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2534014,0,0,1976,102730,"",8.03,4.92,6.14,0.00,0.00,1.27,1.27,"",0,0.0,1,4.2,59171,2.4,0,0.0,0,0.0,-49,-2.4,-2582,-2.5
"48355","1","54199","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2534014,0,0,1976,102730,"",8.13,5.42,6.32,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,59171,2.4,0,0.0,0,0.0,-49,-2.4,-2582,-2.5
"48355","1","541990","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2534014,0,0,1976,102730,"",8.13,5.42,6.32,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,59171,2.4,0,0.0,0,0.0,-49,-2.4,-2582,-2.5
"48355","1","62","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,713,55512540,0,0,1498,77894,"",2.10,1.62,1.83,0.00,0.00,1.13,1.13,"",0,0.0,123,20.8,12884650,30.2,0,0.0,0,0.0,109,7.8,5664,7.8
"48355","1","621","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,613,48782120,0,0,1532,79644,"",2.68,14.44,16.42,0.00,0.00,1.14,1.14,"",0,0.0,123,25.1,12302652,33.7,0,0.0,0,0.0,100,7.0,5196,7.0
"48355","1","6214","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,613,48782120,0,0,1532,79644,"",10.28,38.10,45.19,0.00,0.00,1.19,1.19,"",0,0.0,123,25.1,12302652,33.7,0,0.0,0,0.0,100,7.0,5196,7.0
"48355","1","62149","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,613,48782120,0,0,1532,79644,"",10.45,38.24,45.35,0.00,0.00,1.19,1.19,"",0,0.0,123,25.1,12302652,33.7,0,0.0,0,0.0,100,7.0,5196,7.0
"48355","1","621498","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,613,48782120,0,0,1532,79644,"",21.06,59.19,69.12,0.00,0.00,1.17,1.17,"",0,0.0,123,25.1,12302652,33.7,0,0.0,0,0.0,100,7.0,5196,7.0
"48355","1","622","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,6730420,0,0,1292,67192,"",3.35,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,581998,9.5,0,0.0,0,0.0,112,9.5,5810,9.5
"48355","1","6221","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,6730420,0,0,1292,67192,"",3.41,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,581998,9.5,0,0.0,0,0.0,112,9.5,5810,9.5
"48355","1","62211","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,6730420,0,0,1292,67192,"",3.41,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,581998,9.5,0,0.0,0,0.0,112,9.5,5810,9.5
"48355","1","622110","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,6730420,0,0,1292,67192,"",3.41,0.27,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,581998,9.5,0,0.0,0,0.0,112,9.5,5810,9.5
"48355","1","71","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,158,7610699,0,0,928,48271,"",2.31,4.03,4.24,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.5,-321405,-4.1,0,0.0,0,0.0,-15,-1.6,-768,-1.6
"48355","1","712","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3395802,0,0,1085,56440,"",2.34,2.52,2.42,0.00,0.00,0.96,0.96,"",0,0.0,1,1.7,-145384,-4.1,0,0.0,0,0.0,-77,-6.6,-4007,-6.6
"48355","1","7121","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3395802,0,0,1085,56440,"",2.34,2.52,2.42,0.00,0.00,0.96,0.96,"",0,0.0,1,1.7,-145384,-4.1,0,0.0,0,0.0,-77,-6.6,-4007,-6.6
"48355","1","71219","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3395802,0,0,1085,56440,"",2.62,3.56,3.71,0.00,0.00,1.04,1.04,"",0,0.0,1,1.7,-145384,-4.1,0,0.0,0,0.0,-77,-6.6,-4007,-6.6
"48355","1","712190","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3395802,0,0,1085,56440,"",2.62,3.56,3.71,0.00,0.00,1.04,1.04,"",0,0.0,1,1.7,-145384,-4.1,0,0.0,0,0.0,-77,-6.6,-4007,-6.6
"48355","1","713","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,4214897,0,0,831,43230,"",2.32,6.65,11.96,0.00,0.00,1.81,1.81,"",0,0.0,-5,-4.9,-176021,-4.0,0,0.0,0,0.0,13,1.6,669,1.6
"48355","1","7139","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,4214897,0,0,831,43230,"",2.35,6.71,12.09,0.00,0.00,1.81,1.81,"",0,0.0,-5,-4.9,-176021,-4.0,0,0.0,0,0.0,13,1.6,669,1.6
"48355","1","71394","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,4214897,0,0,831,43230,"",7.60,16.34,28.67,0.00,0.00,1.76,1.76,"",0,0.0,-5,-4.9,-176021,-4.0,0,0.0,0,0.0,13,1.6,669,1.6
"48355","1","713940","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,4214897,0,0,831,43230,"",7.60,16.34,28.67,0.00,0.00,1.76,1.76,"",0,0.0,-5,-4.9,-176021,-4.0,0,0.0,0,0.0,13,1.6,669,1.6
"48355","1","72","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1198336,0,0,1055,54886,"",3.18,2.68,6.66,0.00,0.00,2.50,2.51,"",0,0.0,-2,-8.3,-50049,-4.0,0,0.0,0,0.0,33,3.2,1763,3.3
"48355","1","721","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1198336,0,0,1055,54886,"",6.00,4.39,9.96,0.00,0.00,2.28,2.28,"",0,0.0,-2,-8.3,-50049,-4.0,0,0.0,0,0.0,33,3.2,1763,3.3
"48355","1","7211","76","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1198336,0,0,1055,54886,"",9.88,6.10,13.51,0.00,0.00,2.23,2.23,"",0,0.0,-2,-8.3,-50049,-4.0,0,0.0,0,0.0,33,3.2,1763,3.3
"48355","1","72111","77","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1198336,0,0,1055,54886,"",29.88,16.87,27.56,0.00,0.00,1.65,1.65,"",0,0.0,-2,-8.3,-50049,-4.0,0,0.0,0,0.0,33,3.2,1763,3.3
"48355","1","721110","78","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1198336,0,0,1055,54886,"",29.88,16.87,27.56,0.00,0.00,1.65,1.65,"",0,0.0,-2,-8.3,-50049,-4.0,0,0.0,0,0.0,33,3.2,1763,3.3
"48355","1","92","74","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1179,95922097,0,0,1565,81370,"",1.52,0.70,0.74,0.00,0.00,1.06,1.06,"",-1,-3.2,-49,-4.0,707318,0.7,0,0.0,0,0.0,74,5.0,3839,5.0
"48355","1","921","75","0","2021","A","","Nueces County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1639966,0,0,1577,81998,"",1.66,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-4,-16.7,-73694,-4.3,0,0.0,0,0.0,175,12.5,9076,12.4
