"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40149","3","92113","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","921130","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92119","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","921190","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922","75","0","2021","A","","Washita County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1792976,1133896,3091,565,29393,"",14.98,5.14,3.20,56.94,33.58,0.62,0.62,"",0,0.0,2,3.4,228444,14.6,289852,34.3,705,29.5,51,9.9,2687,10.1
"40149","3","9221","76","0","2021","A","","Washita County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1792976,1133896,3091,565,29393,"",14.98,5.14,3.20,56.94,33.58,0.62,0.62,"",0,0.0,2,3.4,228444,14.6,289852,34.3,705,29.5,51,9.9,2687,10.1
"40149","3","92211","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922110","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92212","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922120","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92216","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922160","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","924","75","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","9241","76","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92412","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","924120","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","926","75","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","9261","76","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92611","77","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","926110","78","0","2021","A","N","Washita County, Oklahoma","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","10","71","0","2021","A","","Washita County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,1136,43010069,23800552,231075,728,37867,"",0.82,0.74,0.72,0.85,0.90,0.97,0.97,"",4,1.9,-75,-6.2,-3874513,-8.3,1055584,4.6,-42344,-15.5,-16,-2.2,-843,-2.2
"40149","5","101","72","0","2021","A","","Washita County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,277,12284761,6671511,83482,853,44349,"",1.78,1.02,1.09,1.16,1.28,1.06,1.06,"",2,3.4,-12,-4.2,212161,1.8,522682,8.5,33581,67.3,49,6.1,2551,6.1
"40149","5","1011","73","0","2021","A","","Washita County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,131,5942447,3336405,50552,871,45305,"",9.67,5.91,7.62,6.64,8.23,1.29,1.29,"",3,9.7,-5,-3.7,77700,1.3,307485,10.2,24917,97.2,41,4.9,2155,5.0
"40149","5","1012","73","0","2021","A","","Washita County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,63,3051829,1552974,12716,938,48764,"",0.83,0.67,0.82,0.73,0.41,1.22,1.22,"",0,0.0,4,6.8,176681,6.1,318172,25.8,4254,50.3,3,0.3,170,0.3
"40149","5","1013","73","0","2021","A","","Washita County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,83,3290485,1782132,20214,760,39525,"",0.99,0.54,0.48,0.57,0.73,0.90,0.90,"",0,0.0,-11,-11.7,-42220,-1.3,-102975,-5.5,4410,27.9,76,11.1,3976,11.2
"40149","5","102","72","0","2021","A","","Washita County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,859,30725308,17129041,147593,688,35776,"",0.68,0.67,0.63,0.77,0.78,0.93,0.93,"",2,1.3,-63,-6.8,-4086674,-11.7,532902,3.2,-75925,-34.0,-38,-5.2,-1967,-5.2
"40149","5","1021","73","0","2021","A","","Washita County, Oklahoma","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,392,13529764,7416036,53397,664,34522,"",1.20,1.13,1.22,1.15,1.09,1.08,1.08,"",1,1.7,15,4.0,142574,1.1,1277002,20.8,28871,117.7,-19,-2.8,-1011,-2.8
"40149","5","1022","73","0","2021","A","","Washita County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,711130,343706,4194,710,36942,"",0.71,0.53,0.23,0.42,0.49,0.42,0.42,"",0,0.0,0,0.0,-2009,-0.3,37620,12.3,1192,39.7,-15,-2.1,-757,-2.0
"40149","5","1023","73","0","2021","A","","Washita County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,115,6279597,2625820,17752,1053,54764,"",0.98,1.09,0.90,1.25,0.98,0.83,0.83,"",0,0.0,2,1.8,244007,4.0,523496,24.9,-610,-3.3,28,2.7,1470,2.8
"40149","5","1024","73","0","2021","A","","Washita County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,90,4026673,2268476,32454,865,44991,"",0.68,0.34,0.29,0.40,0.57,0.87,0.87,"",0,0.0,-77,-46.1,-4335533,-51.8,-1993135,-46.8,-126194,-79.5,-100,-10.4,-5207,-10.4
"40149","5","1025","73","0","2021","A","","Washita County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,129,4477801,3101501,29998,668,34712,"",0.27,0.45,0.47,0.95,1.17,1.04,1.04,"",1,8.3,-21,-14.0,-362603,-7.5,338170,12.2,16328,119.4,46,7.4,2389,7.4
"40149","5","1026","73","0","2021","A","","Washita County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,97,1102750,980092,8659,219,11408,"",0.49,0.55,0.38,0.34,0.37,0.70,0.70,"",1,10.0,20,26.0,244445,28.5,251724,34.6,3755,76.6,6,2.8,309,2.8
"40149","5","1027","73","0","2021","A","","Washita County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,18,597593,393410,1139,644,33510,"",0.43,0.34,0.43,0.46,0.16,1.27,1.27,"",0,0.0,-2,-10.0,-17555,-2.9,98025,33.2,733,180.5,45,7.5,2363,7.6
"40149","5","11","74","0","2021","A","","Washita County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,1577776,1124401,7588,627,32587,"",4.38,3.06,4.20,3.24,1.73,1.36,1.36,"",2,20.0,13,37.1,616958,64.2,521459,86.5,3862,103.7,94,17.6,4871,17.6
"40149","5","111","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","1111","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11114","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111140","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11119","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111199","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","112","75","0","2021","A","","Washita County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,663079,427590,2725,827,43011,"",5.86,4.52,7.85,5.89,7.54,1.69,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","1121","76","0","2021","A","","Washita County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,663079,427590,2725,827,43011,"",9.14,7.45,13.76,9.78,12.80,1.80,1.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11211","77","0","2021","A","","Washita County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,663079,427590,2725,827,43011,"",15.10,21.91,39.57,30.57,38.84,1.76,1.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","112111","78","0","2021","A","","Washita County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,663079,427590,2725,827,43011,"",16.89,29.88,57.55,41.83,51.14,1.87,1.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","1151","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11511","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115113","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115114","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21","74","0","2021","A","","Washita County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,83,4364671,2212004,42964,1014,52745,"",28.48,12.85,10.79,14.16,24.43,0.84,0.84,"",1,4.8,-18,-17.8,-539258,-11.0,-213974,-8.8,21055,96.1,83,8.9,4311,8.9
"40149","5","211","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2111","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21112","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","211120","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","212","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2123","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21239","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","212399","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","213","75","0","2021","A","","Washita County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,3105736,1806655,39316,884,45954,"",46.19,24.02,20.56,25.59,48.44,0.86,0.86,"",1,5.3,-16,-19.0,-910860,-22.7,-421827,-18.9,18161,85.8,-35,-3.8,-1815,-3.8
"40149","5","2131","76","0","2021","A","","Washita County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,3105736,1806655,39316,884,45954,"",46.19,24.02,20.56,25.59,48.44,0.86,0.86,"",1,5.3,-16,-19.0,-910860,-22.7,-421827,-18.9,18161,85.8,-35,-3.8,-1815,-3.8
"40149","5","21311","77","0","2021","A","","Washita County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,3105736,1806655,39316,884,45954,"",46.19,24.02,20.56,25.59,48.44,0.86,0.86,"",1,5.3,-16,-19.0,-910860,-22.7,-421827,-18.9,18161,85.8,-35,-3.8,-1815,-3.8
"40149","5","213112","78","0","2021","A","","Washita County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,3105736,1806655,39316,884,45954,"",56.43,30.60,26.72,33.75,65.51,0.88,0.88,"",1,5.3,-16,-19.0,-910860,-22.7,-421827,-18.9,18161,85.8,-35,-3.8,-1815,-3.8
"40149","5","22","74","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","221","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2211","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","22112","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","221122","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2213","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","22131","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","221310","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23","74","0","2021","A","","Washita County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,3051829,1552974,12716,938,48764,"",0.83,0.67,0.82,0.73,0.41,1.22,1.22,"",0,0.0,4,6.8,176681,6.1,318172,25.8,4254,50.3,3,0.3,170,0.3
"40149","5","236","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2362","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23622","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","236220","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","237","75","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2371","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23713","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","237130","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","238","75","0","2021","A","","Washita County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,2563564,1360173,9877,902,46894,"",1.10,0.92,1.17,1.02,0.52,1.27,1.27,"",0,0.0,3,5.8,207548,8.8,288356,26.9,2938,42.3,24,2.7,1220,2.7
"40149","5","2381","76","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23811","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","238112","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23816","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","238162","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23819","77","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","238192","78","0","2021","A","N","Washita County, Oklahoma","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
