"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","1021","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",705,10323,361081493,94534349,848508,673,34978,"",0.88,0.77,0.65,0.82,0.56,0.85,0.85,"",7,1.0,368,3.7,36737978,11.3,4914927,5.5,296492,53.7,46,7.3,2398,7.4
"C1398","5","1022","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,304,23081413,2794161,29171,1458,75822,"",0.48,0.22,0.15,0.19,0.11,0.67,0.67,"",-5,-10.2,-75,-19.8,-3263270,-12.4,-286866,-9.3,-571,-1.9,120,9.0,6250,9.0
"C1398","5","1023","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",358,1698,91333354,15119876,188232,1034,53789,"",0.89,0.42,0.26,0.40,0.33,0.63,0.63,"",8,2.3,50,3.0,7792725,9.3,1009105,7.2,73065,63.4,59,6.1,3094,6.1
"C1398","5","1024","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",636,6144,413336474,67326618,999568,1294,67275,"",0.74,0.60,0.60,0.65,0.56,1.01,1.01,"",34,5.6,428,7.5,63051505,18.0,6947250,11.5,364910,57.5,116,9.8,5994,9.8
"C1398","5","1025","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,8062,369158637,59355280,527687,881,45792,"",1.21,0.73,0.78,1.01,0.66,1.06,1.06,"",22,2.4,261,3.3,31007388,9.2,1776556,3.1,151674,40.3,47,5.6,2447,5.6
"C1398","5","1026","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",414,6675,128534981,61590862,587020,370,19256,"",1.13,0.98,0.89,1.19,0.81,0.91,0.91,"",8,2.0,669,11.1,26317653,25.7,8642236,16.3,345354,142.9,43,13.1,2237,13.1
"C1398","5","1027","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,1567,58928999,13908303,147674,723,37604,"",1.09,0.78,0.86,0.90,0.65,1.10,1.10,"",4,1.1,48,3.2,5443660,10.2,1049139,8.2,59857,68.2,46,6.8,2395,6.8
"C1398","5","1029","43","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",91,223,7244995,2824976,38224,624,32428,"",0.95,2.38,1.42,2.30,1.30,0.60,0.60,"",-9,-9.0,-5,-2.2,584228,8.8,573230,25.5,608,1.6,62,11.0,3193,10.9
"C1398","5","11","44","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,341,12235184,3404413,47015,691,35924,"",0.98,0.56,0.65,0.55,0.34,1.16,1.16,"",-4,-8.3,-17,-4.7,-122098,-1.0,-19367,-0.6,14284,43.6,27,4.1,1414,4.1
"C1398","5","111","45","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1112","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11121","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111219","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1114","46","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,6951946,1904515,25447,717,37309,"",2.80,2.20,2.68,2.37,1.72,1.21,1.21,"",0,0.0,-23,-11.0,-322757,-4.4,-142347,-7.0,3986,18.6,47,7.0,2488,7.1
"C1398","5","11141","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111419","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11142","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111421","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1119","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11199","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111998","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112","45","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,3156587,897731,14078,635,32996,"",1.34,0.75,0.75,0.69,1.25,1.00,1.00,"",0,0.0,6,6.7,266555,9.2,140774,18.6,7805,124.4,17,2.8,885,2.8
"C1398","5","1121","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11211","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112111","48","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,617613,175151,1155,727,37813,"",1.29,0.83,1.08,0.95,0.69,1.27,1.27,"",0,0.0,2,14.3,38987,6.7,82151,88.3,1049,989.6,-45,-5.8,-2323,-5.8
"C1398","5","112112","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11212","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112120","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1129","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11292","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112920","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11299","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112990","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","113","45","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1131","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11311","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","113110","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1133","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11331","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","113310","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","115","45","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,718957,227415,751,597,31034,"",1.05,0.13,0.13,0.12,0.01,1.05,1.05,"",-3,-25.0,-5,-17.9,-239696,-25.0,-43167,-16.0,96,14.7,-54,-8.3,-2801,-8.3
"C1398","5","1152","46","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,290625,131415,433,406,21136,"",1.64,0.94,0.62,1.02,0.31,0.66,0.67,"",-2,-33.3,-6,-30.0,-274991,-48.6,-51167,-28.0,251,137.9,-136,-25.1,-7027,-25.0
"C1398","5","11521","47","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,290625,131415,433,406,21136,"",1.64,0.94,0.62,1.02,0.31,0.66,0.67,"",-2,-33.3,-6,-30.0,-274991,-48.6,-51167,-28.0,251,137.9,-136,-25.1,-7027,-25.0
"C1398","5","115210","48","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,290625,131415,433,406,21136,"",1.64,0.94,0.62,1.02,0.31,0.66,0.67,"",-2,-33.3,-6,-30.0,-274991,-48.6,-51167,-28.0,251,137.9,-136,-25.1,-7027,-25.0
"C1398","5","1153","46","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,428332,96000,318,875,45487,"",4.56,0.94,1.00,0.60,0.11,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11531","47","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,428332,96000,318,875,45487,"",4.56,0.94,1.00,0.60,0.11,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","115310","48","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,428332,96000,318,875,45487,"",4.56,0.94,1.00,0.60,0.11,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","21","44","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,68,4476306,586373,9281,1271,66071,"",0.40,0.27,0.22,0.21,0.17,0.81,0.81,"",0,0.0,-5,-6.8,-567233,-11.2,-37228,-6.0,-328,-3.4,-59,-4.4,-3098,-4.5
"C1398","5","212","45","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2123","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","21231","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","212312","48","0","2021","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2209798,381715,5385,964,50128,"",6.53,4.13,3.91,4.26,1.74,0.94,0.94,"",0,0.0,-1,-2.2,8480,0.4,-1412,-0.4,206,4.0,32,3.4,1659,3.4
"C1398","5","212319","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","213","45","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2131","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","21311","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","213112","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22","44","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221","45","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2211","46","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22111","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221111","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221112","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22112","47","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221122","48","0","2021","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
