"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48323","1","92","74","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,910,91644004,0,0,1938,100763,"",3.81,4.79,8.57,0.00,0.00,1.79,1.79,"",-1,-11.1,-7,-0.8,3590231,4.1,0,0.0,0,0.0,91,4.9,4722,4.9
"48323","1","922","75","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,868,88878706,0,0,1969,102405,"",10.87,27.39,44.11,0.00,0.00,1.61,1.61,"",0,0.0,14,1.6,4286431,5.1,0,0.0,0,0.0,63,3.3,3312,3.3
"48323","1","9221","76","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,868,88878706,0,0,1969,102405,"",10.87,27.39,44.11,0.00,0.00,1.61,1.61,"",0,0.0,14,1.6,4286431,5.1,0,0.0,0,0.0,63,3.3,3312,3.3
"48323","1","92212","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,868,88878706,0,0,1969,102405,"",21.08,50.60,76.15,0.00,0.00,1.50,1.50,"",0,0.0,14,1.6,4286431,5.1,0,0.0,0,0.0,63,3.3,3312,3.3
"48323","1","922120","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,868,88878706,0,0,1969,102405,"",21.08,50.60,76.15,0.00,0.00,1.50,1.50,"",0,0.0,14,1.6,4286431,5.1,0,0.0,0,0.0,63,3.3,3312,3.3
"48323","1","923","75","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1330697,0,0,1402,72915,"",4.67,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,1,5.9,86129,6.9,0,0.0,0,0.0,28,2.0,1457,2.0
"48323","1","9231","76","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1330697,0,0,1402,72915,"",4.67,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,1,5.9,86129,6.9,0,0.0,0,0.0,28,2.0,1457,2.0
"48323","1","92313","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1330697,0,0,1402,72915,"",7.82,2.20,3.09,0.00,0.00,1.39,1.39,"",0,0.0,1,5.9,86129,6.9,0,0.0,0,0.0,28,2.0,1457,2.0
"48323","1","923130","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1330697,0,0,1402,72915,"",7.82,2.20,3.09,0.00,0.00,1.39,1.39,"",0,0.0,1,5.9,86129,6.9,0,0.0,0,0.0,28,2.0,1457,2.0
"48323","1","924","75","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,29334,0,0,1692,88002,"",2.31,0.00,0.05,0.00,0.00,1.70,1.70,"",0,0.0,-1,-100.0,-47459,-61.8,0,0.0,0,0.0,215,14.6,11209,14.6
"48323","1","9241","76","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,29334,0,0,1692,88002,"",2.31,0.00,0.05,0.00,0.00,1.70,1.70,"",0,0.0,-1,-100.0,-47459,-61.8,0,0.0,0,0.0,215,14.6,11209,14.6
"48323","1","92412","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29334,0,0,1692,88002,"",2.44,0.00,0.07,0.00,0.00,1.83,1.83,"",0,0.0,-1,-100.0,-47459,-61.8,0,0.0,0,0.0,215,14.6,11209,14.6
"48323","1","924120","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29334,0,0,1692,88002,"",2.44,0.00,0.07,0.00,0.00,1.83,1.83,"",0,0.0,-1,-100.0,-47459,-61.8,0,0.0,0,0.0,215,14.6,11209,14.6
"48323","1","926","75","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1405267,0,0,1175,61099,"",3.57,0.79,0.84,0.00,0.00,1.06,1.06,"",-1,-25.0,-22,-48.9,-734870,-34.3,0,0.0,0,0.0,255,27.7,13275,27.8
"48323","1","9261","76","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1405267,0,0,1175,61099,"",3.57,0.79,0.84,0.00,0.00,1.06,1.06,"",-1,-25.0,-22,-48.9,-734870,-34.3,0,0.0,0,0.0,255,27.7,13275,27.8
"48323","1","92611","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46392,0,0,324,16870,"",2.61,0.50,0.14,0.00,0.00,0.30,0.30,"",0,0.0,-19,-86.4,-507710,-91.6,0,0.0,0,0.0,-166,-33.9,-8606,-33.8
"48323","1","926110","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46392,0,0,324,16870,"",2.61,0.50,0.14,0.00,0.00,0.30,0.30,"",0,0.0,-19,-86.4,-507710,-91.6,0,0.0,0,0.0,-166,-33.9,-8606,-33.8
"48323","1","92612","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194008,0,0,1279,66517,"",9.34,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-75858,-28.1,0,0.0,0,0.0,-18,-1.4,-950,-1.4
"48323","1","926120","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194008,0,0,1279,66517,"",9.34,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-75858,-28.1,0,0.0,0,0.0,-18,-1.4,-950,-1.4
"48323","1","92614","77","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1164867,0,0,1292,67204,"",3.82,3.18,4.45,0.00,0.00,1.37,1.37,"",-1,-50.0,-2,-10.5,-151302,-11.5,0,0.0,0,0.0,-40,-3.0,-2068,-3.0
"48323","1","926140","78","0","2021","A","","Maverick County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1164867,0,0,1292,67204,"",3.82,3.18,4.45,0.00,0.00,1.37,1.37,"",-1,-50.0,-2,-10.5,-151302,-11.5,0,0.0,0,0.0,-40,-3.0,-2068,-3.0
"48323","2","10","71","0","2021","A","","Maverick County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,187,12048498,0,0,1240,64488,"",2.58,0.34,0.57,0.00,0.00,1.65,1.65,"",0,0.0,-4,-2.1,1297329,12.1,0,0.0,0,0.0,160,14.8,8322,14.8
"48323","2","101","72","0","2021","A","N","Maverick County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1012","73","0","2021","A","N","Maverick County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","102","72","0","2021","A","N","Maverick County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1025","73","0","2021","A","N","Maverick County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","1028","73","0","2021","A","","Maverick County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,9498779,0,0,1362,70798,"",2.90,0.63,1.16,0.00,0.00,1.83,1.83,"",0,0.0,-7,-5.0,1163896,14.0,0,0.0,0,0.0,225,19.8,11685,19.8
"48323","2","23","74","0","2021","A","N","Maverick County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","237","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","2373","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","23731","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","237310","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","61","74","0","2021","A","N","Maverick County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","611","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","6113","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","61131","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","611310","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","62","74","0","2021","A","N","Maverick County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","624","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","6241","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","62411","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","624110","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92","74","0","2021","A","","Maverick County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,9498779,0,0,1362,70798,"",2.90,0.63,1.16,0.00,0.00,1.83,1.83,"",0,0.0,-7,-5.0,1163896,14.0,0,0.0,0,0.0,225,19.8,11685,19.8
"48323","2","921","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9211","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92112","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","921120","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","922","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9221","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92212","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","922120","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923","75","0","2021","A","","Maverick County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2532182,0,0,885,46040,"",4.52,1.12,1.43,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.2,6135,0.2,0,0.0,0,0.0,41,4.9,2172,5.0
"48323","2","9231","76","0","2021","A","","Maverick County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2532182,0,0,885,46040,"",4.52,1.12,1.43,0.00,0.00,1.27,1.27,"",0,0.0,-3,-5.2,6135,0.2,0,0.0,0,0.0,41,4.9,2172,5.0
"48323","2","92312","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923120","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92313","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","923130","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924","75","0","2021","A","N","Maverick County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","9241","76","0","2021","A","N","Maverick County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92411","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924110","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92412","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","924120","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926","75","0","2021","A","","Maverick County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,416509,0,0,728,37864,"",4.45,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-27139,-6.1,0,0.0,0,0.0,-48,-6.2,-2468,-6.1
"48323","2","9261","76","0","2021","A","","Maverick County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,416509,0,0,728,37864,"",4.45,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-27139,-6.1,0,0.0,0,0.0,-48,-6.2,-2468,-6.1
"48323","2","92614","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926140","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","92615","77","0","2021","A","N","Maverick County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","2","926150","78","0","2021","A","N","Maverick County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","10","71","0","2021","A","","Maverick County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4647,209502186,11129848,304195,867,45083,"",2.54,2.85,3.85,6.87,25.24,1.35,1.35,"",0,0.0,-230,-4.7,8797498,4.4,609686,5.8,135881,80.7,76,9.6,3933,9.6
"48323","3","101","72","0","2021","A","N","Maverick County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","3","1012","73","0","2021","A","N","Maverick County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
