"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51027","1","92","74","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,2079456,0,0,1818,94521,"",1.64,0.35,0.45,0.00,0.00,1.27,1.27,"",0,0.0,-13,-37.1,-323960,-13.5,0,0.0,0,0.0,488,36.7,25358,36.7
"51027","1","926","75","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2079456,0,0,1818,94521,"",4.10,2.32,2.88,0.00,0.00,1.24,1.24,"",0,0.0,-13,-37.1,-323960,-13.5,0,0.0,0,0.0,488,36.7,25358,36.7
"51027","1","9261","76","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,2079456,0,0,1818,94521,"",4.10,2.32,2.88,0.00,0.00,1.24,1.24,"",0,0.0,-13,-37.1,-323960,-13.5,0,0.0,0,0.0,488,36.7,25358,36.7
"51027","1","92611","77","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-363297,-100.0,0,0.0,0,0.0,-574,-100.0,-29860,-100.0
"51027","1","926110","78","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-363297,-100.0,0,0.0,0,0.0,-574,-100.0,-29860,-100.0
"51027","1","92615","77","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2079456,0,0,1818,94521,"",23.97,17.61,15.87,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,39337,1.9,0,0.0,0,0.0,81,4.7,4184,4.6
"51027","1","926150","78","0","2021","A","","Buchanan County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2079456,0,0,1818,94521,"",23.97,17.61,15.87,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,39337,1.9,0,0.0,0,0.0,81,4.7,4184,4.6
"51027","2","10","71","0","2021","A","","Buchanan County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,554,24890877,0,0,864,44909,"",4.73,3.13,2.72,0.00,0.00,0.87,0.87,"",-1,-5.9,74,15.4,5736481,29.9,0,0.0,0,0.0,97,12.6,5018,12.6
"51027","2","102","72","0","2021","A","","Buchanan County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,554,24890877,0,0,864,44909,"",4.86,3.18,2.75,0.00,0.00,0.87,0.87,"",-1,-5.9,74,15.4,5736481,29.9,0,0.0,0,0.0,97,12.6,5018,12.6
"51027","2","1025","73","0","2021","A","N","Buchanan County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","1028","73","0","2021","A","N","Buchanan County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","61","74","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","611","75","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","6113","76","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","61131","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","611310","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92","74","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","922","75","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","9221","76","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92211","77","0","2021","A","","Buchanan County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,557959,0,0,1022,53139,"",21.39,2.87,2.70,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,7313,1.3,0,0.0,0,0.0,37,3.8,1916,3.7
"51027","2","922110","78","0","2021","A","","Buchanan County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,557959,0,0,1022,53139,"",21.39,2.87,2.70,0.00,0.00,0.99,0.99,"",-1,-20.0,0,0.0,7313,1.3,0,0.0,0,0.0,37,3.8,1916,3.7
"51027","2","92212","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","922120","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92214","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","922140","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92215","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","922150","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","923","75","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","9231","76","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92312","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","923120","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92313","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","923130","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","924","75","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","9241","76","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92412","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","924120","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","926","75","0","2021","A","","Buchanan County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,400839,0,0,701,36440,"",5.74,0.95,0.68,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,4151,1.0,0,0.0,0,0.0,61,9.5,3151,9.5
"51027","2","9261","76","0","2021","A","","Buchanan County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,400839,0,0,701,36440,"",5.74,0.95,0.68,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,4151,1.0,0,0.0,0,0.0,61,9.5,3151,9.5
"51027","2","92612","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","926120","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","92615","77","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","926150","78","0","2021","A","N","Buchanan County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","10","71","0","2021","A","","Buchanan County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,904,32035106,3326283,66937,681,35421,"",3.04,1.70,1.36,5.82,16.31,0.80,0.80,"",0,0.0,-10,-1.1,989730,3.2,-43137,-1.3,11107,19.9,28,4.3,1451,4.3
"51027","3","102","72","0","2021","A","","Buchanan County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,904,32035106,3326283,66937,681,35421,"",3.12,1.71,1.37,5.89,16.59,0.80,0.80,"",0,0.0,-10,-1.1,989730,3.2,-43137,-1.3,11107,19.9,28,4.3,1451,4.3
"51027","3","1021","73","0","2021","A","N","Buchanan County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","1022","73","0","2021","A","N","Buchanan County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","1024","73","0","2021","A","","Buchanan County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,66,1905603,436892,8211,556,28909,"",13.87,18.76,12.32,63.51,73.42,0.66,0.66,"",0,0.0,1,1.5,-63951,-3.2,-33034,-7.0,1211,17.3,-26,-4.5,-1353,-4.5
"51027","3","1025","73","0","2021","A","","Buchanan County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,600,21208808,824191,18798,679,35328,"",1.99,1.84,1.54,3.59,17.26,0.83,0.83,"",0,0.0,-11,-1.8,1170027,5.8,56397,7.3,3321,21.5,48,7.6,2536,7.7
"51027","3","1027","73","0","2021","A","N","Buchanan County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","1028","73","0","2021","A","","Buchanan County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,5967573,1479845,32576,675,35121,"",3.62,1.08,0.78,6.09,17.58,0.72,0.72,"",0,0.0,0,0.0,-253408,-4.1,-80770,-5.2,4093,14.4,-28,-4.0,-1437,-3.9
"51027","3","22","74","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","221","75","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","2213","76","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","22131","77","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","221310","78","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","51","74","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","519","75","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","5191","76","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","51912","77","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","519120","78","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","54","74","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","541","75","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","5413","76","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","54133","77","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","541330","78","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","56","74","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","561","75","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","5617","76","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","56172","77","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","561720","78","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","562","75","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","5622","76","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","3","56221","77","0","2021","A","N","Buchanan County, Virginia","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
