"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36055","1","48811","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,8318858,0,0,2066,107456,"",3.68,2.69,2.26,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,309779,3.9,0,0.0,0,0.0,68,3.4,3554,3.4
"36055","1","488111","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,8318858,0,0,2066,107456,"",3.71,2.70,2.26,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,309779,3.9,0,0.0,0,0.0,68,3.4,3554,3.4
"36055","1","491","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1949,130895566,0,0,1292,67163,"",0.64,1.28,1.47,0.00,0.00,1.14,1.14,"",0,0.0,20,1.0,8716781,7.1,0,0.0,0,0.0,74,6.1,3817,6.0
"36055","1","4911","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1949,130895566,0,0,1292,67163,"",0.64,1.28,1.47,0.00,0.00,1.14,1.14,"",0,0.0,20,1.0,8716781,7.1,0,0.0,0,0.0,74,6.1,3817,6.0
"36055","1","49111","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1949,130895566,0,0,1292,67163,"",0.64,1.28,1.47,0.00,0.00,1.14,1.14,"",0,0.0,20,1.0,8716781,7.1,0,0.0,0,0.0,74,6.1,3817,6.0
"36055","1","491110","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1949,130895566,0,0,1292,67163,"",0.64,1.28,1.47,0.00,0.00,1.14,1.14,"",0,0.0,20,1.0,8716781,7.1,0,0.0,0,0.0,74,6.1,3817,6.0
"36055","1","52","74","0","2021","A","","Monroe County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,733490,0,0,2351,122248,"",0.77,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,63424,9.5,0,0.0,0,0.0,43,1.9,2236,1.9
"36055","1","522","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,733490,0,0,2351,122248,"",0.93,0.41,0.55,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,63424,9.5,0,0.0,0,0.0,43,1.9,2236,1.9
"36055","1","5222","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,733490,0,0,2351,122248,"",0.93,0.41,0.55,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,63424,9.5,0,0.0,0,0.0,43,1.9,2236,1.9
"36055","1","52229","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,733490,0,0,2351,122248,"",0.93,0.41,0.55,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,63424,9.5,0,0.0,0,0.0,43,1.9,2236,1.9
"36055","1","522298","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,733490,0,0,2351,122248,"",2.06,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,63424,9.5,0,0.0,0,0.0,43,1.9,2236,1.9
"36055","1","62","74","0","2021","A","","Monroe County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,212,18358183,0,0,1669,86766,"",0.48,0.20,0.22,0.00,0.00,1.10,1.09,"",0,0.0,9,4.4,1210179,7.1,0,0.0,0,0.0,43,2.6,2189,2.6
"36055","1","621","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,212,18358183,0,0,1669,86766,"",1.21,2.11,2.27,0.00,0.00,1.08,1.08,"",0,0.0,9,4.4,1210179,7.1,0,0.0,0,0.0,43,2.6,2189,2.6
"36055","1","6214","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,18358183,0,0,1669,86766,"",4.66,5.57,6.24,0.00,0.00,1.12,1.12,"",0,0.0,9,4.4,1210179,7.1,0,0.0,0,0.0,43,2.6,2189,2.6
"36055","1","62149","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,18358183,0,0,1669,86766,"",4.73,5.59,6.26,0.00,0.00,1.12,1.12,"",0,0.0,9,4.4,1210179,7.1,0,0.0,0,0.0,43,2.6,2189,2.6
"36055","1","621498","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,18358183,0,0,1669,86766,"",9.54,8.65,9.54,0.00,0.00,1.11,1.11,"",0,0.0,9,4.4,1210179,7.1,0,0.0,0,0.0,43,2.6,2189,2.6
"36055","1","92","74","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,645,59454836,0,0,1772,92119,"",0.67,0.16,0.17,0.00,0.00,1.04,1.04,"",1,3.6,-208,-24.4,-3415655,-5.4,0,0.0,0,0.0,354,25.0,18392,24.9
"36055","1","921","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,6673885,0,0,2065,107355,"",1.13,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,217631,3.4,0,0.0,0,0.0,35,1.7,1803,1.7
"36055","1","9211","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,6673885,0,0,2065,107355,"",1.13,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,217631,3.4,0,0.0,0,0.0,35,1.7,1803,1.7
"36055","1","92113","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,6063170,0,0,2073,107790,"",1.08,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,2,3.7,297793,5.2,0,0.0,0,0.0,29,1.4,1516,1.4
"36055","1","921130","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,6063170,0,0,2073,107790,"",1.08,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,2,3.7,297793,5.2,0,0.0,0,0.0,29,1.4,1516,1.4
"36055","1","92119","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,610715,0,0,1985,103219,"",1.17,0.08,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-80162,-11.6,0,0.0,0,0.0,64,3.3,3333,3.3
"36055","1","921190","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,610715,0,0,1985,103219,"",1.17,0.08,0.08,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-80162,-11.6,0,0.0,0,0.0,64,3.3,3333,3.3
"36055","1","922","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,271,29595020,0,0,2101,109240,"",1.75,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,5,1.9,626486,2.2,0,0.0,0,0.0,3,0.1,165,0.2
"36055","1","9221","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,271,29595020,0,0,2101,109240,"",1.75,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,5,1.9,626486,2.2,0,0.0,0,0.0,3,0.1,165,0.2
"36055","1","92211","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,9147911,0,0,1902,98896,"",1.01,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,40926,0.4,0,0.0,0,0.0,24,1.3,1234,1.3
"36055","1","922110","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,9147911,0,0,1902,98896,"",1.01,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,40926,0.4,0,0.0,0,0.0,24,1.3,1234,1.3
"36055","1","92212","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,19300114,0,0,2237,116324,"",2.37,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,3,1.8,341155,1.8,0,0.0,0,0.0,4,0.2,189,0.2
"36055","1","922120","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,19300114,0,0,2237,116324,"",2.37,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,3,1.8,341155,1.8,0,0.0,0,0.0,4,0.2,189,0.2
"36055","1","92213","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,422195,0,0,2118,110138,"",1.74,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,51907,14.0,0,0.0,0,0.0,-256,-10.8,-13291,-10.8
"36055","1","922130","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,422195,0,0,2118,110138,"",1.74,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,51907,14.0,0,0.0,0,0.0,-256,-10.8,-13291,-10.8
"36055","1","92219","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,724800,0,0,1608,83631,"",1.01,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,192498,36.2,0,0.0,0,0.0,-75,-4.5,-3871,-4.4
"36055","1","922190","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,724800,0,0,1608,83631,"",1.01,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,192498,36.2,0,0.0,0,0.0,-75,-4.5,-3871,-4.4
"36055","1","923","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,6989257,0,0,1616,84039,"",0.67,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.4,31928,0.5,0,0.0,0,0.0,36,2.3,1866,2.3
"36055","1","9231","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,6989257,0,0,1616,84039,"",0.67,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.4,31928,0.5,0,0.0,0,0.0,36,2.3,1866,2.3
"36055","1","92313","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,6989257,0,0,1616,84039,"",1.13,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.4,31928,0.5,0,0.0,0,0.0,36,2.3,1866,2.3
"36055","1","923130","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,6989257,0,0,1616,84039,"",1.13,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.4,31928,0.5,0,0.0,0,0.0,36,2.3,1866,2.3
"36055","1","924","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,225980,0,0,2173,112990,"",0.22,0.01,0.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3789,1.7,0,0.0,0,0.0,37,1.7,1894,1.7
"36055","1","9241","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,225980,0,0,2173,112990,"",0.22,0.01,0.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3789,1.7,0,0.0,0,0.0,37,1.7,1894,1.7
"36055","1","92412","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,225980,0,0,2173,112990,"",0.24,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3789,1.7,0,0.0,0,0.0,37,1.7,1894,1.7
"36055","1","924120","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,225980,0,0,2173,112990,"",0.24,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3789,1.7,0,0.0,0,0.0,37,1.7,1894,1.7
"36055","1","926","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,6538648,0,0,1418,73744,"",0.46,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-214,-70.6,-4759185,-42.1,0,0.0,0,0.0,701,97.8,36437,97.7
"36055","1","9261","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,6538648,0,0,1418,73744,"",0.46,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-214,-70.6,-4759185,-42.1,0,0.0,0,0.0,701,97.8,36437,97.7
"36055","1","92611","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1545770,0,0,779,40501,"",0.38,0.30,0.14,0.00,0.00,0.45,0.45,"",0,0.0,-215,-85.0,-5015748,-76.4,0,0.0,0,0.0,281,56.4,14592,56.3
"36055","1","926110","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1545770,0,0,779,40501,"",0.38,0.30,0.14,0.00,0.00,0.45,0.45,"",0,0.0,-215,-85.0,-5015748,-76.4,0,0.0,0,0.0,281,56.4,14592,56.3
"36055","1","92612","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1522305,0,0,1626,84573,"",0.45,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36123,2.4,0,0.0,0,0.0,38,2.4,2007,2.4
"36055","1","926120","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1522305,0,0,1626,84573,"",0.45,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,36123,2.4,0,0.0,0,0.0,38,2.4,2007,2.4
"36055","1","92614","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1408375,0,0,1570,81645,"",0.55,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,6.2,227392,19.3,0,0.0,0,0.0,165,11.7,8595,11.8
"36055","1","926140","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1408375,0,0,1570,81645,"",0.55,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,6.2,227392,19.3,0,0.0,0,0.0,165,11.7,8595,11.8
"36055","1","92615","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2062198,0,0,2601,135226,"",0.67,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6952,-0.3,0,0.0,0,0.0,20,0.8,1011,0.8
"36055","1","926150","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2062198,0,0,2601,135226,"",0.67,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6952,-0.3,0,0.0,0,0.0,20,0.8,1011,0.8
"36055","1","928","75","0","2021","A","","Monroe County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,9432046,0,0,1310,68101,"",0.77,0.09,0.08,0.00,0.00,0.83,0.83,"",1,50.0,2,1.5,463696,5.2,0,0.0,0,0.0,46,3.6,2399,3.7
"36055","1","9281","76","0","2021","A","","Monroe County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,9432046,0,0,1310,68101,"",0.77,0.09,0.08,0.00,0.00,0.83,0.83,"",1,50.0,2,1.5,463696,5.2,0,0.0,0,0.0,46,3.6,2399,3.7
"36055","1","92811","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,9365864,0,0,1308,68033,"",0.62,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,1,0.7,397514,4.4,0,0.0,0,0.0,44,3.5,2331,3.5
"36055","1","928110","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,9365864,0,0,1308,68033,"",0.62,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,1,0.7,397514,4.4,0,0.0,0,0.0,44,3.5,2331,3.5
"36055","1","92812","77","0","2021","A","","Monroe County, New York","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66182,0,0,1527,79418,"",1.40,0.01,0.01,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","928120","78","0","2021","A","","Monroe County, New York","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66182,0,0,1527,79418,"",1.40,0.01,0.01,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","10","71","0","2021","A","","Monroe County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,4915,431878657,0,0,1690,87875,"",0.85,0.43,0.62,0.00,0.00,1.44,1.44,"",2,2.0,-250,-4.8,92348574,27.2,0,0.0,0,0.0,426,33.7,22132,33.7
"36055","2","102","72","0","2021","A","","Monroe County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,4915,431878657,0,0,1690,87875,"",0.88,0.44,0.63,0.00,0.00,1.43,1.43,"",2,2.0,-250,-4.8,92348574,27.2,0,0.0,0,0.0,426,33.7,22132,33.7
"36055","2","1021","73","0","2021","A","N","Monroe County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1023","73","0","2021","A","N","Monroe County, New York","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1025","73","0","2021","A","","Monroe County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,3056,248349013,0,0,1563,81257,"",1.19,0.48,0.63,0.00,0.00,1.31,1.31,"",0,0.0,-152,-4.7,58003690,30.5,0,0.0,0,0.0,422,37.0,21924,37.0
"36055","2","1028","73","0","2021","A","","Monroe County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,1745,173291139,0,0,1910,99326,"",0.81,0.39,0.64,0.00,0.00,1.64,1.64,"",2,2.9,-86,-4.7,33704948,24.1,0,0.0,0,0.0,444,30.3,23084,30.3
"36055","2","48-49","74","0","2021","A","N","Monroe County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485","75","0","2021","A","N","Monroe County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","4851","76","0","2021","A","N","Monroe County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","48511","77","0","2021","A","N","Monroe County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
