"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36053","2","92113","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","921130","78","0","2021","A","N","Madison County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","922","75","0","2021","A","","Madison County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,17167983,0,0,2663,138451,"",3.43,1.32,3.65,0.00,0.00,2.77,2.77,"",0,0.0,-2,-1.6,4360043,34.0,0,0.0,0,0.0,711,36.4,36935,36.4
"36053","2","9221","76","0","2021","A","","Madison County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,17167983,0,0,2663,138451,"",3.43,1.32,3.65,0.00,0.00,2.77,2.77,"",0,0.0,-2,-1.6,4360043,34.0,0,0.0,0,0.0,711,36.4,36935,36.4
"36053","2","92211","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","922110","78","0","2021","A","N","Madison County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92212","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","922120","78","0","2021","A","N","Madison County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","923","75","0","2021","A","N","Madison County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","9231","76","0","2021","A","N","Madison County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92313","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","923130","78","0","2021","A","N","Madison County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","924","75","0","2021","A","","Madison County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,892754,0,0,1226,63768,"",3.96,0.71,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,114860,14.8,0,0.0,0,0.0,118,10.6,6146,10.7
"36053","2","9241","76","0","2021","A","","Madison County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,892754,0,0,1226,63768,"",3.96,0.71,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,114860,14.8,0,0.0,0,0.0,118,10.6,6146,10.7
"36053","2","92411","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","924110","78","0","2021","A","N","Madison County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92412","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","924120","78","0","2021","A","N","Madison County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926","75","0","2021","A","N","Madison County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","9261","76","0","2021","A","N","Madison County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92612","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926120","78","0","2021","A","N","Madison County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92614","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","926140","78","0","2021","A","N","Madison County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","928","75","0","2021","A","N","Madison County, New York","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","9281","76","0","2021","A","N","Madison County, New York","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","92811","77","0","2021","A","N","Madison County, New York","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","2","928110","78","0","2021","A","N","Madison County, New York","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","10","71","0","2021","A","","Madison County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3225,157282434,1683672,35779,938,48771,"",2.60,1.70,1.97,0.76,1.03,1.16,1.16,"",0,0.0,101,3.2,4680186,3.1,38536,2.3,25181,237.6,-1,-0.1,-79,-0.2
"36053","3","102","72","0","2021","A","","Madison County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3225,157282434,1683672,35779,938,48771,"",2.67,1.71,1.99,0.77,1.05,1.16,1.16,"",0,0.0,101,3.2,4680186,3.1,38536,2.3,25181,237.6,-1,-0.1,-79,-0.2
"36053","3","1021","73","0","2021","A","","Madison County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,119,3899804,0,0,632,32887,"",1.74,1.59,1.00,0.00,0.00,0.63,0.63,"",0,0.0,11,10.2,286047,7.9,0,0.0,0,0.0,-14,-2.2,-703,-2.1
"36053","3","1022","73","0","2021","A","N","Madison County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1023","73","0","2021","A","N","Madison County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1024","73","0","2021","A","N","Madison County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1025","73","0","2021","A","","Madison County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1679,95498143,0,0,1094,56878,"",2.09,1.45,2.05,0.00,0.00,1.42,1.42,"",0,0.0,93,5.9,3665310,4.0,0,0.0,0,0.0,-19,-1.7,-1012,-1.7
"36053","3","1026","73","0","2021","A","N","Madison County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","3","1028","73","0","2021","A","","Madison County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1398,56634214,1683672,35779,779,40523,"",3.74,2.49,2.19,1.79,2.28,0.88,0.88,"",0,0.0,-3,-0.2,651201,1.2,38536,2.3,25181,237.6,11,1.4,564,1.4
"36053","3","48-49","74","0","2021","A","","Madison County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,3899804,0,0,632,32887,"",7.20,3.03,2.03,0.00,0.00,0.67,0.67,"",0,0.0,11,10.2,286047,7.9,0,0.0,0,0.0,-14,-2.2,-703,-2.1
"36053","3","485","75","0","2021","A","","Madison County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,3899804,0,0,632,32887,"",11.96,3.72,2.56,0.00,0.00,0.69,0.69,"",0,0.0,11,10.2,286047,7.9,0,0.0,0,0.0,-14,-2.2,-703,-2.1
"36053","3","4854","76","0","2021","A","","Madison County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,3899804,0,0,632,32887,"",19.03,15.63,20.97,0.00,0.00,1.34,1.35,"",0,0.0,11,10.2,286047,7.9,0,0.0,0,0.0,-14,-2.2,-703,-2.1
