"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3510","5","1025","43","0","2021","A","","New Bern, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,5600,270706210,116473141,326000,930,48344,"",0.69,0.80,0.95,1.54,1.10,1.18,1.18,"",26,7.7,81,1.5,1033793,0.4,3735242,3.3,51247,18.7,-10,-1.1,-522,-1.1
"C3510","5","1026","43","0","2021","A","","New Bern, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5002,93526709,73484516,305060,360,18696,"",1.21,1.15,1.07,1.10,1.14,0.93,0.93,"",8,2.8,592,13.4,17610731,23.2,12242710,20.0,60424,24.7,29,8.8,1480,8.6
"C3510","5","1027","43","0","2021","A","","New Bern, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,985,31422447,19426016,143261,614,31914,"",1.17,0.77,0.76,0.97,1.70,0.98,0.98,"",-2,-0.7,6,0.6,1344861,4.5,1127260,6.2,14889,11.6,23,3.9,1199,3.9
"C3510","5","11","44","0","2021","A","","New Bern, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,404,18344120,10281806,39415,874,45453,"",2.70,1.05,1.63,1.28,0.78,1.55,1.55,"",-1,-1.2,-27,-6.3,-502524,-2.7,-282655,-2.7,-2615,-6.2,33,3.9,1742,4.0
"C3510","5","111","45","0","2021","A","","New Bern, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,132,4955347,3188764,7691,722,37541,"",2.13,0.79,1.05,0.93,0.37,1.33,1.33,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1111","46","0","2021","A","","New Bern, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1637708,1150706,2161,622,32323,"",3.04,3.04,3.17,3.24,1.72,1.05,1.05,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11111","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111110","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11114","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111140","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11115","47","0","2021","A","","New Bern, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,477865,367059,1336,475,24717,"",5.09,3.42,2.63,3.08,3.24,0.76,0.76,"",-1,-16.7,-1,-5.0,-81053,-14.5,-68374,-15.7,-355,-21.0,-62,-11.5,-3229,-11.6
"C3510","5","111150","48","0","2021","A","","New Bern, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,477865,367059,1336,475,24717,"",5.09,3.42,2.63,3.08,3.24,0.76,0.76,"",-1,-16.7,-1,-5.0,-81053,-14.5,-68374,-15.7,-355,-21.0,-62,-11.5,-3229,-11.6
"C3510","5","11119","47","0","2021","A","","New Bern, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,572126,358823,215,725,37723,"",2.67,2.25,2.88,2.69,0.47,1.27,1.27,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111191","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111199","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1112","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11121","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111211","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1114","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11142","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111421","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1119","46","0","2021","A","","New Bern, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1378373,842993,1155,720,37422,"",4.27,1.75,2.18,1.70,0.45,1.25,1.25,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11191","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111910","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11192","47","0","2021","A","","New Bern, NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,371808,260248,157,543,28239,"",4.00,3.88,3.85,5.56,0.75,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111920","48","0","2021","A","","New Bern, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,371808,260248,157,543,28239,"",4.00,3.88,3.85,5.56,0.75,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11199","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111998","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112","45","0","2021","A","","New Bern, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,3411465,2225392,3946,726,37730,"",2.28,1.11,1.34,1.32,0.95,1.21,1.21,"",0,0.0,-20,-18.2,-630944,-15.6,-373835,-14.4,-946,-19.3,17,2.4,841,2.3
"C3510","5","1122","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11221","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112210","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1123","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11233","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112330","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1125","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11251","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112519","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1129","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11299","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112990","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113","45","0","2021","A","","New Bern, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,157,8907039,4208602,21909,1093,56853,"",9.82,9.88,15.37,10.98,11.06,1.56,1.56,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1131","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11311","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113110","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1133","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11331","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113310","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114","45","0","2021","A","N","New Bern, NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1141","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11411","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114111","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114112","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115","45","0","2021","A","N","New Bern, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1151","46","0","2021","A","","New Bern, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,488382,260823,3164,924,48038,"",0.89,0.10,0.18,0.13,0.15,1.77,1.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11511","47","0","2021","A","","New Bern, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,488382,260823,3164,924,48038,"",0.89,0.10,0.18,0.13,0.15,1.77,1.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115111","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115112","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115116","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1152","46","0","2021","A","","New Bern, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,331966,281854,1786,543,28252,"",3.06,1.27,1.17,1.70,3.47,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11521","47","0","2021","A","","New Bern, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,331966,281854,1786,543,28252,"",3.06,1.27,1.17,1.70,3.47,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115210","48","0","2021","A","","New Bern, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,331966,281854,1786,543,28252,"",3.06,1.27,1.17,1.70,3.47,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1153","46","0","2021","A","N","New Bern, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11531","47","0","2021","A","N","New Bern, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115310","48","0","2021","A","N","New Bern, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","21","44","0","2021","A","","New Bern, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2522371,745828,2772,1056,54934,"",0.47,0.29,0.21,0.21,0.14,0.71,0.71,"",0,0.0,-1,-2.1,271795,12.1,67117,9.9,-3537,-56.1,135,14.7,7049,14.7
"C3510","5","212","45","0","2021","A","","New Bern, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2522371,745828,2772,1056,54934,"",2.06,0.85,0.77,0.57,0.34,0.91,0.91,"",0,0.0,-1,-2.1,271795,12.1,67117,9.9,-3537,-56.1,135,14.7,7049,14.7
"C3510","5","2123","46","0","2021","A","","New Bern, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2522371,745828,2772,1056,54934,"",2.52,1.55,1.63,1.15,0.55,1.05,1.05,"",0,0.0,-1,-2.1,271795,12.1,67117,9.9,-3537,-56.1,135,14.7,7049,14.7
