"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1021","43","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8380,150641,8361135307,1940521312,25254500,1067,55504,"",1.15,1.25,1.43,1.22,1.13,1.14,1.14,"",166,2.0,4658,3.2,722432700,9.5,107730232,5.9,3149474,14.2,61,6.1,3178,6.1
"C3114","5","1022","43","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",826,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",172,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1023","43","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4325,45926,4098431245,603467272,9395373,1716,89241,"",1.19,1.25,1.11,1.16,1.13,0.89,0.89,"",252,6.2,977,2.2,185370093,4.7,32350571,5.7,667334,7.6,42,2.5,2185,2.5
"C3114","5","1024","43","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8606,82575,5218018226,1301005545,21852429,1215,63191,"",1.10,0.88,0.71,0.92,0.84,0.80,0.81,"N",716,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1025","43","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5808,93268,5586844483,668355782,9571361,1152,59901,"",0.81,0.94,1.11,0.84,0.82,1.18,1.18,"",206,3.7,2978,3.3,510018227,10.0,44821779,7.2,1475183,18.2,71,6.6,3673,6.5
"C3114","5","1026","43","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3424,59875,1511896392,695124097,9415918,486,25251,"",1.03,0.97,0.98,0.98,0.89,1.02,1.02,"",106,3.2,4736,8.6,220171112,17.0,71713351,11.5,1568593,20.0,35,7.8,1824,7.8
"C3114","5","1027","43","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2861,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",116,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1029","43","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-28,-23.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11","44","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,747,29271440,9243544,139144,754,39212,"",0.47,0.14,0.15,0.11,0.07,1.08,1.08,"",9,5.0,11,1.5,1182170,4.2,-6151,-0.1,1886,1.4,20,2.7,1043,2.7
"C3114","5","111","45","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,258,9990141,3430598,69594,744,38672,"",0.36,0.11,0.12,0.09,0.08,1.11,1.11,"",0,0.0,-7,-2.6,750121,8.1,-17581,-0.5,2557,3.8,75,11.2,3859,11.1
"C3114","5","1111","46","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,3588150,936322,13842,888,46199,"",0.41,0.33,0.39,0.25,0.28,1.21,1.21,"",-1,-4.8,7,9.9,692031,23.9,94762,11.3,-850,-5.8,104,13.3,5409,13.3
"C3114","5","11111","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111110","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11114","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111140","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11115","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111150","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11119","47","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1383561,473368,5467,624,32427,"",0.54,0.45,0.40,0.33,0.30,0.88,0.88,"",0,0.0,3,7.5,118369,9.4,36035,8.2,-551,-9.2,16,2.6,797,2.5
"C3114","5","111191","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111199","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1112","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11121","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111219","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1113","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11133","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111336","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1114","46","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,147,5122808,1919599,44998,671,34908,"",0.70,0.19,0.19,0.18,0.21,0.97,0.97,"",-1,-3.8,10,7.3,711942,16.1,260583,15.7,8019,21.7,52,8.4,2712,8.4
"C3114","5","11141","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111419","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11142","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111422","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1119","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11191","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11194","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111940","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11199","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111998","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112","45","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1121","46","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,4390232,1279182,13885,775,40308,"",0.35,0.16,0.17,0.12,0.14,1.11,1.11,"",1,4.5,10,10.1,368760,9.2,136039,11.9,1460,11.8,-8,-1.0,-416,-1.0
"C3114","5","11211","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112111","48","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,3608518,1013092,11128,795,41319,"",0.45,0.50,0.59,0.40,0.46,1.18,1.18,"",1,6.7,11,14.5,419399,13.2,155802,18.2,1296,13.2,-15,-1.9,-782,-1.9
"C3114","5","112112","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11212","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112120","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1122","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11221","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112210","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1123","46","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,410264,116647,685,631,32821,"",0.35,0.07,0.05,0.04,0.02,0.76,0.76,"",0,0.0,0,0.0,-29082,-6.6,-22807,-16.4,-158,-18.7,-23,-3.5,-1193,-3.5
"C3114","5","11232","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112320","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11233","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112330","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1124","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11241","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112410","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1125","46","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11251","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112511","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112519","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,2703683,816374,8216,755,39279,"",1.43,0.76,0.65,0.68,0.47,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11291","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112910","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11292","47","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,2276517,679210,6668,768,39939,"",3.24,2.24,2.50,2.24,1.84,1.11,1.12,"",0,0.0,0,0.0,-23093,-1.0,-88937,-11.6,-2794,-29.5,-15,-1.9,-762,-1.9
"C3114","5","112920","48","0","2021","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,2276517,679210,6668,768,39939,"",3.24,2.24,2.50,2.24,1.84,1.11,1.12,"",0,0.0,0,0.0,-23093,-1.0,-88937,-11.6,-2794,-29.5,-15,-1.9,-762,-1.9
"C3114","5","11299","47","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112990","48","0","2021","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
