"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20183","1","92","74","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,966171,0,0,1077,56010,"",11.62,1.19,1.30,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.6,-13670,-1.4,0,0.0,0,0.0,49,4.8,2564,4.8
"20183","1","924","75","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,334022,0,0,1186,61666,"",14.11,5.83,8.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,38999,13.2,0,0.0,0,0.0,-52,-4.2,-2703,-4.2
"20183","1","9241","76","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,334022,0,0,1186,61666,"",14.11,5.83,8.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,38999,13.2,0,0.0,0,0.0,-52,-4.2,-2703,-4.2
"20183","1","92412","77","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,334022,0,0,1186,61666,"",14.89,7.09,10.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,38999,13.2,0,0.0,0,0.0,-52,-4.2,-2703,-4.2
"20183","1","924120","78","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,334022,0,0,1186,61666,"",14.89,7.09,10.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,38999,13.2,0,0.0,0,0.0,-52,-4.2,-2703,-4.2
"20183","1","926","75","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,632149,0,0,1027,53421,"",21.80,5.47,5.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-14.3,-52669,-7.7,0,0.0,0,0.0,69,7.2,3616,7.3
"20183","1","9261","76","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,632149,0,0,1027,53421,"",21.80,5.47,5.44,0.00,0.00,1.01,1.01,"",0,0.0,-2,-14.3,-52669,-7.7,0,0.0,0,0.0,69,7.2,3616,7.3
"20183","1","92611","77","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6734,-100.0,0,0.0,0,0.0,-259,-100.0,-13468,-100.0
"20183","1","926110","78","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6734,-100.0,0,0.0,0,0.0,-259,-100.0,-13468,-100.0
"20183","1","92614","77","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,632149,0,0,1027,53421,"",46.62,29.76,34.72,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-45935,-6.8,0,0.0,0,0.0,43,4.4,2245,4.4
"20183","1","926140","78","0","2021","A","","Smith County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,632149,0,0,1027,53421,"",46.62,29.76,34.72,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-45935,-6.8,0,0.0,0,0.0,43,4.4,2245,4.4
"20183","2","10","71","0","2021","A","","Smith County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,496901,0,0,882,45868,"",5.24,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11176,2.3,0,0.0,0,0.0,20,2.3,1032,2.3
"20183","2","102","72","0","2021","A","","Smith County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,496901,0,0,882,45868,"",5.39,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,11176,2.3,0,0.0,0,0.0,20,2.3,1032,2.3
"20183","2","1024","73","0","2021","A","N","Smith County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","1028","73","0","2021","A","N","Smith County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","54","74","0","2021","A","N","Smith County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","541","75","0","2021","A","N","Smith County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","5417","76","0","2021","A","N","Smith County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",431.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","54171","77","0","2021","A","N","Smith County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",449.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","541715","78","0","2021","A","N","Smith County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92","74","0","2021","A","N","Smith County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922","75","0","2021","A","N","Smith County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9221","76","0","2021","A","N","Smith County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92212","77","0","2021","A","N","Smith County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922120","78","0","2021","A","N","Smith County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92213","77","0","2021","A","N","Smith County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","922130","78","0","2021","A","N","Smith County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","923","75","0","2021","A","N","Smith County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9231","76","0","2021","A","N","Smith County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92311","77","0","2021","A","N","Smith County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","923110","78","0","2021","A","N","Smith County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","926","75","0","2021","A","N","Smith County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","9261","76","0","2021","A","N","Smith County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","92612","77","0","2021","A","N","Smith County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","2","926120","78","0","2021","A","N","Smith County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","10","71","0","2021","A","","Smith County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,330,8566329,7576545,11631,499,25952,"",5.60,2.69,2.27,26.98,11.46,0.84,0.84,"",0,0.0,7,2.2,225885,2.7,239631,3.3,4273,58.1,2,0.4,124,0.5
"20183","3","102","72","0","2021","A","","Smith County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,330,8566329,7576545,11631,499,25952,"",5.75,2.71,2.28,27.27,11.66,0.84,0.84,"",0,0.0,7,2.2,225885,2.7,239631,3.3,4273,58.1,2,0.4,124,0.5
"20183","3","1021","73","0","2021","A","N","Smith County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1023","73","0","2021","A","N","Smith County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1025","73","0","2021","A","N","Smith County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1027","73","0","2021","A","N","Smith County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","1028","73","0","2021","A","","Smith County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,151,3710815,3637379,3614,474,24643,"",8.16,4.16,3.02,30.44,7.89,0.73,0.73,"",0,0.0,5,3.4,154651,4.3,177695,5.1,152,4.4,5,1.1,244,1.0
"20183","3","22","74","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","221","75","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","2213","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","22131","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","221310","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","53","74","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","531","75","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","5313","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","53131","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","531311","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61","74","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611","75","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","6111","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61111","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611110","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","6112","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","61121","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","611210","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","81","74","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","812","75","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","8122","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","81222","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","812220","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92","74","0","2021","A","","Smith County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,3710815,3637379,3614,474,24643,"",8.16,4.16,3.02,30.44,7.89,0.73,0.73,"",0,0.0,5,3.4,154651,4.3,177695,5.1,152,4.4,5,1.1,244,1.0
"20183","3","921","75","0","2021","A","","Smith County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,3660415,3586979,3563,478,24844,"",10.02,6.19,5.11,39.56,11.08,0.82,0.82,"",0,0.0,5,3.5,168061,4.8,191105,5.6,166,4.9,6,1.3,308,1.3
"20183","3","9211","76","0","2021","A","","Smith County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,3660415,3586979,3563,478,24844,"",10.02,6.19,5.11,39.56,11.08,0.82,0.82,"",0,0.0,5,3.5,168061,4.8,191105,5.6,166,4.9,6,1.3,308,1.3
"20183","3","92114","77","0","2021","A","","Smith County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,3660415,3586979,3563,478,24844,"",17.38,9.54,7.93,67.07,27.32,0.83,0.83,"",0,0.0,5,3.5,168061,4.8,191105,5.6,166,4.9,6,1.3,308,1.3
"20183","3","921140","78","0","2021","A","","Smith County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,3660415,3586979,3563,478,24844,"",17.38,9.54,7.93,67.07,27.32,0.83,0.83,"",0,0.0,5,3.5,168061,4.8,191105,5.6,166,4.9,6,1.3,308,1.3
"20183","3","924","75","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","9241","76","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","92412","77","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20183","3","924120","78","0","2021","A","N","Smith County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
