"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35039","1","9241","76","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,4724571,0,0,1354,70428,"",13.72,11.20,13.78,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.9,-11844,-0.3,0,0.0,0,0.0,29,2.2,1535,2.2
"35039","1","92412","77","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,4724571,0,0,1354,70428,"",14.48,13.61,18.06,0.00,0.00,1.32,1.33,"",0,0.0,-2,-2.9,-11844,-0.3,0,0.0,0,0.0,29,2.2,1535,2.2
"35039","1","924120","78","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,4724571,0,0,1354,70428,"",14.48,13.61,18.06,0.00,0.00,1.32,1.33,"",0,0.0,-2,-2.9,-11844,-0.3,0,0.0,0,0.0,29,2.2,1535,2.2
"35039","1","926","75","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,293168,0,0,583,30328,"",5.89,0.65,0.30,0.00,0.00,0.48,0.48,"",0,0.0,-17,-63.0,-435711,-59.8,0,0.0,0,0.0,65,12.5,3416,12.7
"35039","1","9261","76","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,293168,0,0,583,30328,"",5.89,0.65,0.30,0.00,0.00,0.48,0.48,"",0,0.0,-17,-63.0,-435711,-59.8,0,0.0,0,0.0,65,12.5,3416,12.7
"35039","1","92611","77","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,197554,0,0,480,24954,"",7.75,2.52,0.99,0.00,0.00,0.40,0.40,"",0,0.0,-18,-69.2,-457993,-69.9,0,0.0,0,0.0,-10,-2.0,-504,-2.0
"35039","1","926110","78","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,197554,0,0,480,24954,"",7.75,2.52,0.99,0.00,0.00,0.40,0.40,"",0,0.0,-18,-69.2,-457993,-69.9,0,0.0,0,0.0,-10,-2.0,-504,-2.0
"35039","1","92614","77","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,95614,0,0,1051,54637,"",7.56,0.71,0.63,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,22282,30.4,0,0.0,0,0.0,-7,-0.7,-362,-0.7
"35039","1","926140","78","0","2021","A","","Rio Arriba County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,95614,0,0,1051,54637,"",7.56,0.71,0.63,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,22282,30.4,0,0.0,0,0.0,-7,-0.7,-362,-0.7
"35039","2","10","71","0","2021","A","","Rio Arriba County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,468,22594493,234340,1338,929,48322,"",5.10,1.64,1.83,0.28,1.05,1.12,1.12,"",0,0.0,-29,-5.8,83351,0.4,-75687,-24.4,-591,-30.6,57,6.5,2990,6.6
"35039","2","101","72","0","2021","A","","Rio Arriba County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"",37.79,8.57,12.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","1012","73","0","2021","A","","Rio Arriba County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"",41.37,8.88,12.42,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","102","72","0","2021","A","","Rio Arriba County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,428,20550249,234340,1338,924,48071,"",4.19,1.52,1.69,0.29,1.07,1.11,1.11,"",0,0.0,-29,-6.3,-76130,-0.4,-75687,-24.4,-591,-30.6,56,6.5,2937,6.5
"35039","2","1024","73","0","2021","A","N","Rio Arriba County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1025","73","0","2021","A","","Rio Arriba County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,314,13692929,0,0,838,43573,"",5.69,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,-27,-7.9,-234681,-1.7,0,0.0,0,0.0,53,6.8,2759,6.8
"35039","2","1026","73","0","2021","A","N","Rio Arriba County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1028","73","0","2021","A","","Rio Arriba County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,6241143,234340,1338,1220,63416,"",3.10,0.88,1.30,0.55,1.84,1.48,1.48,"",0,0.0,-5,-4.9,67223,1.1,-75687,-24.4,-591,-30.6,63,5.4,3232,5.4
"35039","2","23","74","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"",41.37,8.88,12.42,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","237","75","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"",41.42,8.92,12.50,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","2373","76","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"N",41.44,0,0,0,0,0,0,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","23731","77","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"N",41.44,0,0,0,0,0,0,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","237310","78","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,2044244,0,0,981,51000,"N",41.44,0,0,0,0,0,0,"",0,0.0,0,0.0,159481,8.5,0,0.0,0,0.0,65,7.1,3385,7.1
"35039","2","56","74","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","561","75","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","5613","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","56131","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","561311","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61","74","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611","75","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6112","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61121","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611210","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6113","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61131","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611310","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62","74","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","621","75","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6214","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62149","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","621498","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624","75","0","2021","A","","Rio Arriba County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2385940,0,0,966,50230,"",17.97,7.69,11.15,0.00,0.00,1.46,1.47,"",0,0.0,-2,-4.0,-76062,-3.1,0,0.0,0,0.0,25,2.7,1316,2.7
"35039","2","6241","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62419","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624190","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6243","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62431","77","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624310","78","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","71","74","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","712","75","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","7121","76","0","2021","A","N","Rio Arriba County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
