"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","1","491110","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,15204838,0,0,1281,66591,"",0.42,0.71,1.00,0.00,0.00,1.40,1.40,"",0,0.0,-5,-2.1,1206073,8.6,0,0.0,0,0.0,127,11.0,6596,11.0
"12005","1","51","74","0","2021","A","","Bay County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,64862,0,0,499,25945,"",12.97,0.87,0.30,0.00,0.00,0.42,0.42,"",0,0.0,-1,-25.0,-13242,-17.0,0,0.0,0,0.0,98,24.4,5117,24.6
"12005","1","519","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,64862,0,0,499,25945,"",14.71,1.12,0.36,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-13242,-17.0,0,0.0,0,0.0,98,24.4,5117,24.6
"12005","1","5191","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64862,0,0,499,25945,"",14.71,1.12,0.36,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-13242,-17.0,0,0.0,0,0.0,98,24.4,5117,24.6
"12005","1","51912","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64862,0,0,499,25945,"",14.97,1.12,0.36,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-13242,-17.0,0,0.0,0,0.0,98,24.4,5117,24.6
"12005","1","519120","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64862,0,0,499,25945,"",14.97,1.12,0.36,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,-13242,-17.0,0,0.0,0,0.0,98,24.4,5117,24.6
"12005","1","54","74","0","2021","A","","Bay County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,10960618,0,0,1564,81340,"",4.03,3.77,4.47,0.00,0.00,1.19,1.19,"",0,0.0,26,23.9,2420194,28.3,0,0.0,0,0.0,60,4.0,3107,4.0
"12005","1","541","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,10960618,0,0,1564,81340,"",4.03,3.77,4.47,0.00,0.00,1.19,1.19,"",0,0.0,26,23.9,2420194,28.3,0,0.0,0,0.0,60,4.0,3107,4.0
"12005","1","5413","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,10928182,0,0,1571,81706,"",4.43,4.70,5.83,0.00,0.00,1.24,1.24,"",0,0.0,26,24.1,2418388,28.4,0,0.0,0,0.0,58,3.8,3033,3.9
"12005","1","54133","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,10928182,0,0,1571,81706,"",4.46,4.93,6.10,0.00,0.00,1.24,1.24,"",0,0.0,26,24.1,2418388,28.4,0,0.0,0,0.0,58,3.8,3033,3.9
"12005","1","541330","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,10928182,0,0,1571,81706,"",4.46,4.93,6.10,0.00,0.00,1.24,1.24,"",0,0.0,26,24.1,2418388,28.4,0,0.0,0,0.0,58,3.8,3033,3.9
"12005","1","5416","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32436,0,0,624,32436,"",25.38,2.40,0.97,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,1806,5.9,0,0.0,0,0.0,35,5.9,1806,5.9
"12005","1","54161","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32436,0,0,624,32436,"",41.69,24.58,22.91,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1806,5.9,0,0.0,0,0.0,35,5.9,1806,5.9
"12005","1","541614","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32436,0,0,624,32436,"",175.11,145.60,172.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1806,5.9,0,0.0,0,0.0,35,5.9,1806,5.9
"12005","1","56","74","0","2021","A","","Bay County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,36395,0,0,442,22986,"",11.44,2.25,1.31,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,6849,23.2,0,0.0,0,0.0,-126,-22.2,-6560,-22.2
"12005","1","561","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36395,0,0,442,22986,"",13.07,2.43,1.39,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,6849,23.2,0,0.0,0,0.0,-126,-22.2,-6560,-22.2
"12005","1","5615","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36395,0,0,442,22986,"",17.17,7.54,6.37,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,6849,23.2,0,0.0,0,0.0,-126,-22.2,-6560,-22.2
"12005","1","56159","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36395,0,0,442,22986,"",35.74,8.91,7.37,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,6849,23.2,0,0.0,0,0.0,-126,-22.2,-6560,-22.2
"12005","1","561599","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36395,0,0,442,22986,"",35.74,8.91,7.37,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,6849,23.2,0,0.0,0,0.0,-126,-22.2,-6560,-22.2
"12005","1","62","74","0","2021","A","","Bay County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,128,10552742,0,0,1580,82176,"",5.72,0.58,0.75,0.00,0.00,1.28,1.28,"",1,33.3,5,4.1,638871,6.4,0,0.0,0,0.0,33,2.1,1739,2.2
"12005","1","621","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,8236605,0,0,1920,99838,"",3.66,3.92,5.96,0.00,0.00,1.53,1.53,"",0,0.0,-5,-5.7,-351048,-4.1,0,0.0,0,0.0,33,1.7,1693,1.7
"12005","1","6211","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,8236605,0,0,1920,99838,"",5.06,6.41,9.51,0.00,0.00,1.49,1.49,"",0,0.0,-5,-5.7,-351048,-4.1,0,0.0,0,0.0,33,1.7,1693,1.7
"12005","1","62111","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,8236605,0,0,1920,99838,"",5.06,6.41,9.51,0.00,0.00,1.49,1.49,"",0,0.0,-5,-5.7,-351048,-4.1,0,0.0,0,0.0,33,1.7,1693,1.7
"12005","1","621111","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,8236605,0,0,1920,99838,"",5.06,6.41,9.51,0.00,0.00,1.49,1.49,"",0,0.0,-5,-5.7,-351048,-4.1,0,0.0,0,0.0,33,1.7,1693,1.7
"12005","1","622","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,656334,0,0,1130,58776,"",4.56,0.06,0.05,0.00,0.00,0.89,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","6221","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,656334,0,0,1130,58776,"",4.64,0.06,0.05,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","62211","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,656334,0,0,1130,58776,"",4.64,0.06,0.05,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","622110","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,656334,0,0,1130,58776,"",4.64,0.06,0.05,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","624","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1659803,0,0,919,47764,"",9.89,4.42,7.38,0.00,0.00,1.68,1.68,"",0,0.0,-1,-2.8,333585,25.2,0,0.0,0,0.0,206,28.9,10667,28.8
"12005","1","6243","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,960333,0,0,1630,84735,"",23.99,9.08,15.64,0.00,0.00,1.67,1.67,"",0,0.0,2,22.2,319263,49.8,0,0.0,0,0.0,321,24.5,16657,24.5
"12005","1","62431","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,960333,0,0,1630,84735,"",23.99,9.08,15.64,0.00,0.00,1.67,1.67,"",0,0.0,2,22.2,319263,49.8,0,0.0,0,0.0,321,24.5,16657,24.5
"12005","1","624310","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,960333,0,0,1630,84735,"",23.99,9.08,15.64,0.00,0.00,1.67,1.67,"",0,0.0,2,22.2,319263,49.8,0,0.0,0,0.0,321,24.5,16657,24.5
"12005","1","6244","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,699470,0,0,574,29871,"",13.79,4.31,5.81,0.00,0.00,1.32,1.32,"",0,0.0,-3,-11.5,14322,2.1,0,0.0,0,0.0,74,14.8,3853,14.8
"12005","1","62441","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,699470,0,0,574,29871,"",13.79,4.31,5.81,0.00,0.00,1.32,1.32,"",0,0.0,-3,-11.5,14322,2.1,0,0.0,0,0.0,74,14.8,3853,14.8
"12005","1","624410","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,699470,0,0,574,29871,"",13.79,4.31,5.81,0.00,0.00,1.32,1.32,"",0,0.0,-3,-11.5,14322,2.1,0,0.0,0,0.0,74,14.8,3853,14.8
"12005","1","71","74","0","2021","A","","Bay County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,2625020,0,0,373,19409,"",7.88,6.90,3.14,0.00,0.00,0.45,0.45,"",-1,-16.7,3,2.3,6220,0.2,0,0.0,0,0.0,-7,-1.8,-368,-1.9
"12005","1","713","75","0","2021","A","","Bay County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,2625020,0,0,373,19409,"",15.80,18.37,16.01,0.00,0.00,0.87,0.87,"",-1,-16.7,3,2.3,6220,0.2,0,0.0,0,0.0,-7,-1.8,-368,-1.9
"12005","1","7139","76","0","2021","A","","Bay County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,2625020,0,0,373,19409,"",16.01,18.52,16.19,0.00,0.00,0.87,0.87,"",-1,-16.7,3,2.3,6220,0.2,0,0.0,0,0.0,-7,-1.8,-368,-1.9
"12005","1","71394","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,529377,0,0,489,25410,"",20.72,7.02,7.74,0.00,0.00,1.11,1.11,"",0,0.0,2,10.5,33635,6.8,0,0.0,0,0.0,-6,-1.2,-343,-1.3
"12005","1","713940","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,529377,0,0,489,25410,"",20.72,7.02,7.74,0.00,0.00,1.11,1.11,"",0,0.0,2,10.5,33635,6.8,0,0.0,0,0.0,-6,-1.2,-343,-1.3
"12005","1","71395","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9,-100.0,0,0.0,0,0.0,-2,-100.0,-108,-100.0
"12005","1","713950","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9,-100.0,0,0.0,0,0.0,-2,-100.0,-108,-100.0
"12005","1","71399","77","0","2021","A","","Bay County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,2095643,0,0,352,18316,"",18.15,38.45,30.37,0.00,0.00,0.79,0.79,"",0,0.0,1,0.9,-27406,-1.3,0,0.0,0,0.0,-9,-2.5,-458,-2.4
"12005","1","713990","78","0","2021","A","","Bay County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,2095643,0,0,352,18316,"",18.15,38.45,30.37,0.00,0.00,0.79,0.79,"",0,0.0,1,0.9,-27406,-1.3,0,0.0,0,0.0,-9,-2.5,-458,-2.4
