"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","1","92","74","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,984700,0,0,1242,64570,"",2.07,0.12,0.13,0.00,0.00,1.04,1.04,"",0,0.0,-7,-31.8,-180794,-15.5,0,0.0,0,0.0,238,23.7,12384,23.7
"51083","1","923","75","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,573772,0,0,1365,70982,"",4.05,0.48,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-89187,-13.5,0,0.0,0,0.0,-52,-3.7,-2680,-3.6
"51083","1","9231","76","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,573772,0,0,1365,70982,"",4.05,0.48,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-89187,-13.5,0,0.0,0,0.0,-52,-3.7,-2680,-3.6
"51083","1","92313","77","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,573772,0,0,1365,70982,"",6.79,1.47,1.82,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-89187,-13.5,0,0.0,0,0.0,-52,-3.7,-2680,-3.6
"51083","1","923130","78","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,573772,0,0,1365,70982,"",6.79,1.47,1.82,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-89187,-13.5,0,0.0,0,0.0,-52,-3.7,-2680,-3.6
"51083","1","924","75","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,335568,0,0,1249,64949,"",4.02,0.66,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-41681,-11.0,0,0.0,0,0.0,-70,-5.3,-3642,-5.3
"51083","1","9241","76","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,335568,0,0,1249,64949,"",4.02,0.66,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-41681,-11.0,0,0.0,0,0.0,-70,-5.3,-3642,-5.3
"51083","1","92412","77","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,335568,0,0,1249,64949,"",4.24,0.80,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-41681,-11.0,0,0.0,0,0.0,-70,-5.3,-3642,-5.3
"51083","1","924120","78","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,335568,0,0,1249,64949,"",4.24,0.80,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-41681,-11.0,0,0.0,0,0.0,-70,-5.3,-3642,-5.3
"51083","1","926","75","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,75360,0,0,725,37680,"",2.07,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,-6,-75.0,-49926,-39.8,0,0.0,0,0.0,417,135.4,21686,135.6
"51083","1","9261","76","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,75360,0,0,725,37680,"",2.07,0.10,0.06,0.00,0.00,0.60,0.60,"",0,0.0,-6,-75.0,-49926,-39.8,0,0.0,0,0.0,417,135.4,21686,135.6
"51083","1","92611","77","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,75360,0,0,725,37680,"",4.54,0.50,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-6,-75.0,-49926,-39.8,0,0.0,0,0.0,417,135.4,21686,135.6
"51083","1","926110","78","0","2021","A","","Halifax County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,75360,0,0,725,37680,"",4.54,0.50,0.30,0.00,0.00,0.60,0.60,"",0,0.0,-6,-75.0,-49926,-39.8,0,0.0,0,0.0,417,135.4,21686,135.6
"51083","2","10","71","0","2021","A","","Halifax County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,467,20677179,0,0,851,44253,"",4.03,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-15,-3.1,616063,3.1,0,0.0,0,0.0,51,6.4,2632,6.3
"51083","2","101","72","0","2021","A","N","Halifax County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","1012","73","0","2021","A","N","Halifax County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","102","72","0","2021","A","N","Halifax County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","1025","73","0","2021","A","","Halifax County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,60,3034427,0,0,971,50504,"",3.57,0.29,0.34,0.00,0.00,1.16,1.16,"",0,0.0,-10,-14.3,-144447,-4.5,0,0.0,0,0.0,96,11.0,4983,10.9
"51083","2","1026","73","0","2021","A","N","Halifax County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","1028","73","0","2021","A","","Halifax County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,302,13157960,0,0,838,43581,"",4.19,2.13,2.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.7,654016,5.2,0,0.0,0,0.0,47,5.9,2461,6.0
"51083","2","23","74","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","237","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","2373","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","23731","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","237310","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","61","74","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","611","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","6112","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","61121","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","611210","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","6113","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","61131","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","611310","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","62","74","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","624","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","6243","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","62431","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","624310","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","71","74","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","712","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","7121","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","71219","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","712190","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92","74","0","2021","A","","Halifax County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,13157960,0,0,838,43581,"",4.19,2.13,2.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.7,654016,5.2,0,0.0,0,0.0,47,5.9,2461,6.0
"51083","2","921","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","9211","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92113","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","921130","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","922","75","0","2021","A","","Halifax County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,7528862,0,0,1007,52375,"",8.12,2.68,3.21,0.00,0.00,1.20,1.20,"",0,0.0,-6,-4.0,508958,7.3,0,0.0,0,0.0,106,11.8,5524,11.8
"51083","2","9221","76","0","2021","A","","Halifax County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,7528862,0,0,1007,52375,"",8.12,2.68,3.21,0.00,0.00,1.20,1.20,"",0,0.0,-6,-4.0,508958,7.3,0,0.0,0,0.0,106,11.8,5524,11.8
"51083","2","92211","77","0","2021","A","","Halifax County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,901176,0,0,1014,52752,"",10.80,2.17,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-1223,-0.1,0,0.0,0,0.0,22,2.2,1186,2.3
"51083","2","922110","78","0","2021","A","","Halifax County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,901176,0,0,1014,52752,"",10.80,2.17,2.58,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-1223,-0.1,0,0.0,0,0.0,22,2.2,1186,2.3
"51083","2","92212","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","922120","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92213","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","922130","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92214","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","922140","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92215","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","922150","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","923","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","9231","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92312","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","923120","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92313","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","923130","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","924","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","9241","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92412","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","924120","78","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","926","75","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","9261","76","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","2","92612","77","0","2021","A","N","Halifax County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
