"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20139","1","92412","77","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126280,0,0,1267,65885,"",6.95,1.33,1.99,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-16222,-11.4,0,0.0,0,0.0,-103,-7.5,-5366,-7.5
"20139","1","924120","78","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126280,0,0,1267,65885,"",6.95,1.33,1.99,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-16222,-11.4,0,0.0,0,0.0,-103,-7.5,-5366,-7.5
"20139","1","926","75","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,260435,0,0,954,49607,"",6.78,1.07,1.11,0.00,0.00,0.99,0.99,"",0,0.0,-4,-44.4,-67986,-20.7,0,0.0,0,0.0,252,35.9,13116,35.9
"20139","1","9261","76","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,260435,0,0,954,49607,"",6.78,1.07,1.11,0.00,0.00,0.99,0.99,"",0,0.0,-4,-44.4,-67986,-20.7,0,0.0,0,0.0,252,35.9,13116,35.9
"20139","1","92611","77","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-53880,-100.0,0,0.0,0,0.0,-336,-100.0,-17475,-100.0
"20139","1","926110","78","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-53880,-100.0,0,0.0,0,0.0,-336,-100.0,-17475,-100.0
"20139","1","92614","77","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,260435,0,0,954,49607,"",10.88,5.81,7.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-14106,-5.1,0,0.0,0,0.0,62,7.0,3206,6.9
"20139","1","926140","78","0","2021","A","","Osage County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,260435,0,0,954,49607,"",10.88,5.81,7.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-14106,-5.1,0,0.0,0,0.0,62,7.0,3206,6.9
"20139","2","10","71","0","2021","A","","Osage County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,1311612,0,0,719,37386,"",2.94,0.40,0.44,0.00,0.00,1.09,1.09,"",1,20.0,2,6.1,66735,5.4,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"20139","2","102","72","0","2021","A","","Osage County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,1311612,0,0,719,37386,"",3.02,0.41,0.45,0.00,0.00,1.09,1.09,"",1,20.0,2,6.1,66735,5.4,0,0.0,0,0.0,-3,-0.4,-148,-0.4
"20139","2","1024","73","0","2021","A","N","Osage County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","1028","73","0","2021","A","N","Osage County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","54","74","0","2021","A","N","Osage County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","541","75","0","2021","A","N","Osage County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","5417","76","0","2021","A","N","Osage County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","54171","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","541715","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",220.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92","74","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922","75","0","2021","A","N","Osage County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9221","76","0","2021","A","N","Osage County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92212","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922120","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92213","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","922130","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","923","75","0","2021","A","N","Osage County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9231","76","0","2021","A","N","Osage County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92312","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","923120","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92313","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","923130","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","924","75","0","2021","A","N","Osage County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9241","76","0","2021","A","N","Osage County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92412","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","924120","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926","75","0","2021","A","N","Osage County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","9261","76","0","2021","A","N","Osage County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","92612","77","0","2021","A","N","Osage County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","2","926120","78","0","2021","A","N","Osage County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","10","71","0","2021","A","","Osage County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1070,32745457,31537296,44610,588,30601,"",10.05,4.08,4.27,42.28,17.42,1.05,1.05,"",0,0.0,17,1.6,2004153,6.5,1877307,6.3,-10831,-19.5,27,4.8,1407,4.8
"20139","3","101","72","0","2021","A","","Osage County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",86.11,12.21,3.64,26.75,6.09,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","1012","73","0","2021","A","","Osage County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",88.40,12.54,3.73,30.31,8.06,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","102","72","0","2021","A","","Osage County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1045,32533195,31331158,44343,599,31122,"",8.05,4.02,4.28,42.44,17.62,1.06,1.06,"",0,0.0,15,1.5,1986774,6.5,1854705,6.3,-10971,-19.8,29,5.1,1460,4.9
"20139","3","1021","73","0","2021","A","","Osage County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,651967,485356,2369,614,31933,"",20.04,1.94,1.74,12.69,15.44,0.88,0.88,"",0,0.0,0,0.0,34780,5.6,73058,17.7,1440,155.0,21,3.5,1074,3.5
"20139","3","1022","73","0","2021","A","","Osage County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,325538,312376,961,273,14205,"",33.59,10.12,7.53,42.70,44.23,0.75,0.75,"",0,0.0,0,0.0,25990,8.7,21929,7.6,72,8.1,17,6.6,892,6.7
"20139","3","1025","73","0","2021","A","","Osage County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,688,22653832,22653832,26113,634,32947,"",3.29,4.29,5.05,75.51,38.44,1.18,1.18,"",0,0.0,2,0.3,1171510,5.5,1062350,4.9,4524,21.0,32,5.3,1628,5.2
"20139","3","1026","73","0","2021","A","N","Osage County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1027","73","0","2021","A","N","Osage County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","1028","73","0","2021","A","","Osage County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,306,8853876,7831612,14828,556,28934,"",9.80,3.95,3.56,24.67,12.83,0.90,0.90,"",0,0.0,6,2.0,713061,8.8,655443,9.1,-17072,-53.5,33,6.3,1753,6.4
"20139","3","22","74","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","221","75","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","2213","76","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","22131","77","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","221310","78","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","23","74","0","2021","A","","Osage County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",88.40,12.54,3.73,30.31,8.06,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","237","75","0","2021","A","","Osage County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",92.33,13.00,3.90,32.53,8.83,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","2373","76","0","2021","A","","Osage County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",96.10,13.41,4.03,35.04,10.17,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","23731","77","0","2021","A","","Osage County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",96.10,13.41,4.03,35.04,10.17,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","237310","78","0","2021","A","","Osage County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,212262,206138,267,165,8576,"",96.10,13.41,4.03,35.04,10.17,0.30,0.30,"",0,0.0,2,8.7,17379,8.9,22602,12.3,140,110.2,3,1.9,164,1.9
"20139","3","48-49","74","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","488","75","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","4884","76","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","48849","77","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20139","3","488490","78","0","2021","A","N","Osage County, Kansas","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
