"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","1021","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12738,214221,11459521497,2530694841,47122047,1029,53494,"",1.18,1.08,1.11,1.11,1.11,1.03,1.03,"",197,1.6,9399,4.6,1057202960,10.2,188162522,8.0,10382297,28.3,52,5.3,2707,5.3
"C1714","5","1022","43","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",190,18.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1023","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6113,67068,6136648405,749613567,14686746,1760,91500,"",1.14,1.11,0.95,1.00,0.93,0.85,0.85,"N",244,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1024","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12217,163157,13811313693,2185476957,47756666,1628,84651,"",1.06,1.06,1.07,1.07,0.96,1.01,1.01,"",983,8.8,6712,4.3,1201102349,9.5,176628023,8.8,10031368,26.6,78,5.0,4046,5.0
"C1714","5","1025","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7421,162435,9442673413,1057063832,22762560,1118,58132,"",0.70,0.99,1.06,0.92,1.02,1.07,1.07,"",348,4.9,2550,1.6,592564654,6.7,28928373,2.8,7840955,52.5,54,5.1,2779,5.0
"C1714","5","1026","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5594,112451,2875128970,1131255804,18365652,492,25568,"",1.13,1.10,1.06,1.11,0.92,0.96,0.96,"",59,1.1,10579,10.4,467359291,19.4,135621085,13.6,4977534,37.2,37,8.1,1933,8.2
"C1714","5","1027","43","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4871,28012,1216476675,281170956,5435789,835,43426,"",1.06,0.94,0.94,0.92,0.86,1.01,1.01,"",108,2.3,1031,3.8,62045308,5.4,10767404,4.0,950580,21.2,12,1.5,639,1.5
"C1714","5","1029","43","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",32,41.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11","44","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,1104,44029858,13079896,431811,767,39888,"",0.24,0.12,0.13,0.11,0.11,1.02,1.02,"",9,6.7,158,16.7,9217958,26.5,2783780,27.0,132282,44.2,59,8.3,3076,8.4
"C1714","5","111","45","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,774,29840115,9110162,308226,742,38574,"",0.28,0.20,0.20,0.17,0.20,1.03,1.03,"",8,11.8,150,24.0,7788956,35.3,2320502,34.2,105086,51.7,63,9.3,3250,9.2
"C1714","5","1111","46","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11111","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,812000,189865,2241,808,42000,"",0.61,0.53,0.58,0.43,0.27,1.09,1.09,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111110","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,812000,189865,2241,808,42000,"",0.61,0.53,0.58,0.43,0.27,1.09,1.09,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11114","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111140","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11115","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,629591,189113,2050,654,34032,"",0.30,0.15,0.11,0.10,0.07,0.78,0.78,"",0,0.0,-3,-13.6,-99577,-13.7,-42506,-18.4,738,56.2,12,1.9,635,1.9
"C1714","5","111150","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,629591,189113,2050,654,34032,"",0.30,0.15,0.11,0.10,0.07,0.78,0.78,"",0,0.0,-3,-13.6,-99577,-13.7,-42506,-18.4,738,56.2,12,1.9,635,1.9
"C1714","5","11119","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,802016,258828,1561,568,29522,"",0.20,0.17,0.13,0.13,0.05,0.75,0.75,"",0,0.0,-4,-12.9,-4217,-0.5,-24482,-8.6,391,33.4,69,13.8,3584,13.8
"C1714","5","111191","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111199","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1112","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1449818,704340,10081,372,19331,"",0.28,0.12,0.06,0.09,0.03,0.50,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11121","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1449818,704340,10081,372,19331,"",0.28,0.12,0.06,0.09,0.03,0.50,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111219","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1449818,704340,10081,372,19331,"",0.35,0.15,0.08,0.12,0.04,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1113","46","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11133","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111331","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111333","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111334","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1114","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,384,13695269,4421272,202377,686,35649,"",0.64,0.31,0.28,0.28,0.49,0.92,0.92,"",4,13.3,51,15.3,1872079,15.8,776909,21.3,56986,39.2,2,0.3,99,0.3
"C1714","5","11141","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111419","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11142","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111421","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,233,9764061,2845904,167999,808,41996,"",0.72,0.38,0.40,0.38,0.83,1.07,1.07,"",4,25.0,38,19.5,1385177,16.5,596908,26.5,51875,44.7,-17,-2.1,-881,-2.1
"C1714","5","111422","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1119","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,11012872,2724013,78349,1111,57785,"",0.21,0.39,0.56,0.36,0.41,1.46,1.46,"",4,44.4,88,85.4,5524989,100.7,1433320,111.1,38511,96.7,85,8.3,4418,8.3
"C1714","5","11191","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111910","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11194","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111940","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11199","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,10917272,2713213,78241,1107,57586,"",0.34,0.61,0.91,0.50,0.55,1.50,1.50,"",3,37.5,90,90.0,5542827,103.1,1444120,113.8,38787,98.3,76,7.4,3976,7.4
"C1714","5","111998","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,10917272,2713213,78241,1107,57586,"",0.37,0.65,0.97,0.54,0.58,1.50,1.50,"",3,37.5,90,90.0,5542827,103.1,1444120,113.8,38787,98.3,76,7.4,3976,7.4
"C1714","5","112","45","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,196,9080099,2206104,75053,891,46347,"",0.19,0.10,0.12,0.09,0.24,1.12,1.12,"",2,7.7,8,4.3,1632881,21.9,146511,7.1,5895,8.5,131,17.2,6822,17.3
"C1714","5","1121","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1238299,337736,7090,733,38102,"",0.06,0.03,0.03,0.02,0.04,0.98,0.98,"",0,0.0,0,0.0,83628,7.2,-22956,-6.4,2340,49.3,65,9.7,3375,9.7
"C1714","5","11211","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112111","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11212","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112120","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1122","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,625531,207240,2506,566,29437,"",0.23,0.10,0.07,0.06,0.10,0.70,0.70,"",0,0.0,0,0.0,631,0.1,17505,9.2,1043,71.3,-11,-1.9,-558,-1.9
"C1714","5","11221","47","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,625531,207240,2506,566,29437,"",0.23,0.10,0.07,0.06,0.10,0.70,0.70,"",0,0.0,0,0.0,631,0.1,17505,9.2,1043,71.3,-11,-1.9,-558,-1.9
"C1714","5","112210","48","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,625531,207240,2506,566,29437,"",0.23,0.10,0.07,0.06,0.10,0.70,0.70,"",0,0.0,0,0.0,631,0.1,17505,9.2,1043,71.3,-11,-1.9,-558,-1.9
"C1714","5","1123","46","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11231","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112310","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11232","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112320","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11233","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112330","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11234","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112340","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1125","46","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11251","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112511","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1129","46","0","2021","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1709937,712857,15158,554,28819,"",0.68,0.39,0.23,0.41,0.45,0.59,0.59,"",2,16.7,1,1.7,39422,2.4,47072,7.1,7860,107.7,-4,-0.7,-191,-0.7
"C1714","5","11291","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112910","48","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11292","47","0","2021","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
