"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23999","1","491","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,210148,0,0,2021,105074,"",0.07,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-68140,-24.5,0,0.0,0,0.0,374,22.7,19447,22.7
"23999","1","4911","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,210148,0,0,2021,105074,"",0.07,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-68140,-24.5,0,0.0,0,0.0,374,22.7,19447,22.7
"23999","1","49111","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210148,0,0,2021,105074,"",0.07,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-68140,-24.5,0,0.0,0,0.0,374,22.7,19447,22.7
"23999","1","491110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210148,0,0,2021,105074,"",0.07,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-68140,-24.5,0,0.0,0,0.0,374,22.7,19447,22.7
"23999","1","52","74","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,158625,0,0,2153,111971,"",5.52,0.66,0.66,0.00,0.00,0.71,0.71,"",1,100.0,0,0.0,120058,311.3,0,0.0,0,0.0,882,69.4,45856,69.4
"23999","1","522","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,158625,0,0,2153,111971,"",6.70,1.37,1.75,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,120058,311.3,0,0.0,0,0.0,882,69.4,45856,69.4
"23999","1","5222","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,158625,0,0,2153,111971,"",6.71,1.37,1.75,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,120058,311.3,0,0.0,0,0.0,882,69.4,45856,69.4
"23999","1","52229","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,158625,0,0,2153,111971,"",6.71,1.37,1.75,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,120058,311.3,0,0.0,0,0.0,882,69.4,45856,69.4
"23999","1","522292","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110832,0,0,2842,147776,"",7.31,2.85,3.10,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","522298","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47793,0,0,1379,71690,"",7.41,3.49,1.11,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,9226,23.9,0,0.0,0,0.0,108,8.5,5575,8.4
"23999","1","54","74","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23277,0,0,895,46554,"",1.61,0.12,0.02,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","541","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23277,0,0,895,46554,"",1.61,0.12,0.02,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","5413","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23277,0,0,895,46554,"",2.65,0.15,0.03,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","54133","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23277,0,0,895,46554,"",2.67,0.16,0.03,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","541330","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23277,0,0,895,46554,"",2.67,0.16,0.03,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","62","74","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","622","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","6221","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","62211","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","622110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","71","74","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,876651,0,0,1488,77352,"",5.66,2.41,2.61,0.00,0.00,1.05,1.05,"",1,50.0,2,22.2,195649,28.7,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"23999","1","712","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,876651,0,0,1488,77352,"",11.44,3.97,3.35,0.00,0.00,0.82,0.82,"",1,50.0,2,22.2,195649,28.7,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"23999","1","7121","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,876651,0,0,1488,77352,"",11.44,3.97,3.35,0.00,0.00,0.82,0.82,"",1,50.0,2,22.2,195649,28.7,0,0.0,0,0.0,-9,-0.6,-477,-0.6
"23999","1","71211","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68898,0,0,994,51674,"",55.18,1.37,0.83,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,33114,92.5,0,0.0,0,0.0,306,44.5,15890,44.4
"23999","1","712110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68898,0,0,994,51674,"",55.18,1.37,0.83,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,33114,92.5,0,0.0,0,0.0,306,44.5,15890,44.4
"23999","1","71212","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,74713,0,0,3448,179311,"",99.84,0.00,10.48,0.00,0.00,1.84,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","712120","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,74713,0,0,3448,179311,"",99.84,0.00,10.48,0.00,0.00,1.84,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","71219","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,733040,0,0,1471,76491,"",4.27,5.10,4.29,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,87822,13.6,0,0.0,0,0.0,-130,-8.1,-6763,-8.1
"23999","1","712190","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,733040,0,0,1471,76491,"",4.27,5.10,4.29,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,87822,13.6,0,0.0,0,0.0,-130,-8.1,-6763,-8.1
"23999","1","92","74","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,441,42690045,0,0,1860,96730,"",3.14,2.25,1.77,0.00,0.00,0.79,0.79,"",3,8.6,85,23.9,8750528,25.8,0,0.0,0,0.0,28,1.5,1461,1.5
"23999","1","921","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,843444,0,0,2187,113723,"",8.14,0.38,0.40,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,258511,44.2,0,0.0,0,0.0,259,13.4,13449,13.4
"23999","1","9211","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,843444,0,0,2187,113723,"",8.14,0.38,0.40,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,258511,44.2,0,0.0,0,0.0,259,13.4,13449,13.4
"23999","1","92113","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,202768,0,0,2127,110601,"",7.79,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,34473,20.5,0,0.0,0,0.0,185,9.5,9624,9.5
"23999","1","921130","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,202768,0,0,2127,110601,"",7.79,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,34473,20.5,0,0.0,0,0.0,185,9.5,9624,9.5
"23999","1","92119","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,640676,0,0,2207,114748,"",8.44,1.53,1.27,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,224038,53.8,0,0.0,0,0.0,284,14.8,14755,14.8
"23999","1","921190","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,640676,0,0,2207,114748,"",8.44,1.53,1.27,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,224038,53.8,0,0.0,0,0.0,284,14.8,14755,14.8
"23999","1","922","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1476660,0,0,2078,108048,"",1.89,0.43,0.33,0.00,0.00,0.78,0.78,"",1,50.0,5,55.6,697673,89.6,0,0.0,0,0.0,333,19.1,17292,19.1
"23999","1","9221","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1476660,0,0,2078,108048,"",1.89,0.43,0.33,0.00,0.00,0.78,0.78,"",1,50.0,5,55.6,697673,89.6,0,0.0,0,0.0,333,19.1,17292,19.1
"23999","1","92211","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,312286,0,0,2252,117107,"",3.65,0.72,0.61,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,84560,37.1,0,0.0,0,0.0,62,2.8,3244,2.8
"23999","1","922110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,312286,0,0,2252,117107,"",3.65,0.72,0.61,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,84560,37.1,0,0.0,0,0.0,62,2.8,3244,2.8
"23999","1","92212","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,261019,0,0,2738,142374,"",1.22,0.11,0.10,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","922120","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,261019,0,0,2738,142374,"",1.22,0.11,0.10,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","92219","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,903355,0,0,1895,98548,"",3.63,2.50,1.87,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,352094,63.9,0,0.0,0,0.0,285,17.7,14812,17.7
"23999","1","922190","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,903355,0,0,1895,98548,"",3.63,2.50,1.87,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,352094,63.9,0,0.0,0,0.0,285,17.7,14812,17.7
"23999","1","923","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,382,35893952,0,0,1807,93943,"",6.48,14.86,10.94,0.00,0.00,0.74,0.74,"",1,14.3,73,23.6,7121337,24.8,0,0.0,0,0.0,14,0.8,702,0.8
"23999","1","9231","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,382,35893952,0,0,1807,93943,"",6.48,14.86,10.94,0.00,0.00,0.74,0.74,"",1,14.3,73,23.6,7121337,24.8,0,0.0,0,0.0,14,0.8,702,0.8
"23999","1","92312","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,791179,0,0,1844,95900,"",21.88,1.02,0.65,0.00,0.00,0.62,0.62,"",1,20.0,0,0.0,90984,13.0,0,0.0,0,0.0,125,7.3,6513,7.3
"23999","1","923120","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,791179,0,0,1844,95900,"",21.88,1.02,0.65,0.00,0.00,0.62,0.62,"",1,20.0,0,0.0,90984,13.0,0,0.0,0,0.0,125,7.3,6513,7.3
"23999","1","92314","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,374,35102773,0,0,1806,93900,"",11.65,42.38,35.06,0.00,0.00,0.83,0.83,"",0,0.0,73,24.3,7030353,25.0,0,0.0,0,0.0,11,0.6,559,0.6
"23999","1","923140","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,374,35102773,0,0,1806,93900,"",11.65,42.38,35.06,0.00,0.00,0.83,0.83,"",0,0.0,73,24.3,7030353,25.0,0,0.0,0,0.0,11,0.6,559,0.6
"23999","1","924","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,1057077,0,0,2000,103975,"",3.61,0.85,0.80,0.00,0.00,0.92,0.92,"",1,12.5,4,66.7,485179,84.8,0,0.0,0,0.0,240,13.6,12471,13.6
"23999","1","9241","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,1057077,0,0,2000,103975,"",3.61,0.85,0.80,0.00,0.00,0.92,0.92,"",1,12.5,4,66.7,485179,84.8,0,0.0,0,0.0,240,13.6,12471,13.6
"23999","1","92411","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,168879,0,0,3248,168879,"",7.65,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,81221,92.7,0,0.0,0,0.0,-1809,-35.8,-94095,-35.8
"23999","1","924110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,168879,0,0,3248,168879,"",7.65,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,81221,92.7,0,0.0,0,0.0,-1809,-35.8,-94095,-35.8
"23999","1","92412","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,888198,0,0,1863,96894,"",3.39,0.93,0.88,0.00,0.00,0.92,0.92,"",1,14.3,3,50.0,403958,83.4,0,0.0,0,0.0,289,18.4,15051,18.4
"23999","1","924120","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,888198,0,0,1863,96894,"",3.39,0.93,0.88,0.00,0.00,0.92,0.92,"",1,14.3,3,50.0,403958,83.4,0,0.0,0,0.0,289,18.4,15051,18.4
"23999","1","925","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,207306,0,0,3987,207306,"",25.41,0.88,1.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,878,0.4,0,0.0,0,0.0,17,0.4,878,0.4
"23999","1","9251","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,207306,0,0,3987,207306,"",25.41,0.88,1.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,878,0.4,0,0.0,0,0.0,17,0.4,878,0.4
"23999","1","92511","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,207306,0,0,3987,207306,"",20.16,1.00,1.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,878,0.4,0,0.0,0,0.0,17,0.4,878,0.4
"23999","1","925110","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,207306,0,0,3987,207306,"",20.16,1.00,1.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,878,0.4,0,0.0,0,0.0,17,0.4,878,0.4
"23999","1","92512","77","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","925120","78","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","926","75","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,2893386,0,0,2343,121827,"",1.65,0.80,0.77,0.00,0.00,0.97,0.97,"",0,0.0,2,9.1,177618,6.5,0,0.0,0,0.0,-4,-0.2,-230,-0.2
"23999","1","9261","76","0","2021","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,2893386,0,0,2343,121827,"",1.65,0.80,0.77,0.00,0.00,0.97,0.97,"",0,0.0,2,9.1,177618,6.5,0,0.0,0,0.0,-4,-0.2,-230,-0.2
