"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47171","1","92412","77","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3574534,0,0,1548,80477,"",22.80,16.55,21.39,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.4,-5209,-0.1,0,0.0,0,0.0,75,5.1,3905,5.1
"47171","1","924120","78","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3574534,0,0,1548,80477,"",22.80,16.55,21.39,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.4,-5209,-0.1,0,0.0,0,0.0,75,5.1,3905,5.1
"47171","1","926","75","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,170728,0,0,1642,85364,"",7.42,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-17884,-9.5,0,0.0,0,0.0,789,92.5,40985,92.4
"47171","1","9261","76","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,170728,0,0,1642,85364,"",7.42,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-17884,-9.5,0,0.0,0,0.0,789,92.5,40985,92.4
"47171","1","92611","77","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23859,-100.0,0,0.0,0,0.0,-204,-100.0,-10604,-100.0
"47171","1","926110","78","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23859,-100.0,0,0.0,0,0.0,-204,-100.0,-10604,-100.0
"47171","1","92613","77","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170728,0,0,1642,85364,"",188.09,6.47,5.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5975,3.6,0,0.0,0,0.0,58,3.7,2987,3.6
"47171","1","926130","78","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170728,0,0,1642,85364,"",188.09,6.47,5.21,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5975,3.6,0,0.0,0,0.0,58,3.7,2987,3.6
"47171","1","928","75","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,196153,0,0,1968,102341,"",16.50,0.10,0.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-3668,-1.8,0,0.0,0,0.0,47,2.4,2430,2.4
"47171","1","9281","76","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,196153,0,0,1968,102341,"",16.50,0.10,0.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-3668,-1.8,0,0.0,0,0.0,47,2.4,2430,2.4
"47171","1","92811","77","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196153,0,0,1968,102341,"",20.18,0.10,0.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-3668,-1.8,0,0.0,0,0.0,47,2.4,2430,2.4
"47171","1","928110","78","0","2021","A","","Unicoi County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196153,0,0,1968,102341,"",20.18,0.10,0.15,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-3668,-1.8,0,0.0,0,0.0,47,2.4,2430,2.4
"47171","2","10","71","0","2021","A","","Unicoi County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1662676,0,0,836,43469,"",4.28,0.25,0.21,0.00,0.00,0.85,0.85,"",2,33.3,4,11.8,236230,16.6,0,0.0,0,0.0,23,2.8,1204,2.8
"47171","2","101","72","0","2021","A","N","Unicoi County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","1012","73","0","2021","A","N","Unicoi County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","102","72","0","2021","A","N","Unicoi County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","1028","73","0","2021","A","N","Unicoi County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","23","74","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","237","75","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","2373","76","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","23731","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","237310","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92","74","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","922","75","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","9221","76","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92212","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","922120","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","923","75","0","2021","A","","Unicoi County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,641243,0,0,822,42750,"",10.55,1.08,0.97,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9787,1.5,0,0.0,0,0.0,12,1.5,653,1.6
"47171","2","9231","76","0","2021","A","","Unicoi County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,641243,0,0,822,42750,"",10.55,1.08,0.97,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9787,1.5,0,0.0,0,0.0,12,1.5,653,1.6
"47171","2","92312","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","923120","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92313","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","923130","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","924","75","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","9241","76","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92412","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","924120","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","926","75","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","9261","76","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","92611","77","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","2","926110","78","0","2021","A","N","Unicoi County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","10","71","0","2021","A","","Unicoi County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,743,28153119,1980162,11994,729,37887,"",2.20,1.60,1.39,4.24,6.11,0.87,0.87,"",0,0.0,15,2.1,2197605,8.5,69611,3.6,697,6.2,43,6.3,2226,6.2
"47171","3","101","72","0","2021","A","N","Unicoi County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1012","73","0","2021","A","N","Unicoi County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","102","72","0","2021","A","N","Unicoi County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1021","73","0","2021","A","N","Unicoi County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1022","73","0","2021","A","N","Unicoi County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1023","73","0","2021","A","N","Unicoi County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1025","73","0","2021","A","N","Unicoi County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","1028","73","0","2021","A","","Unicoi County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,270,10713576,1567814,8653,762,39619,"",2.98,1.97,1.63,7.90,9.76,0.83,0.83,"",0,0.0,7,2.7,793440,8.0,55687,3.7,-381,-4.2,35,4.8,1840,4.9
"47171","3","22","74","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","221","75","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","2212","76","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","22121","77","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","221210","78","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","23","74","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","237","75","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","2373","76","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","23731","77","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","237310","78","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","51","74","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","519","75","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","5191","76","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","51912","77","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","519120","78","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","53","74","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","531","75","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","5311","76","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","53111","77","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47171","3","531110","78","0","2021","A","N","Unicoi County, Tennessee","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
