"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3474","5","325180","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32519","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325199","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3253","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32532","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325320","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3254","46","0","2021","A","","Muskegon, MI MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,8873930,2575192,43257,981,51024,"",2.42,1.27,0.72,1.54,1.07,0.57,0.57,"",1,33.3,37,27.0,1912862,27.5,706523,37.8,16989,64.7,5,0.5,275,0.5
"C3474","5","32541","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,8873930,2575192,43257,981,51024,"",2.42,1.27,0.72,1.54,1.07,0.57,0.57,"",1,33.3,37,27.0,1912862,27.5,706523,37.8,16989,64.7,5,0.5,275,0.5
"C3474","5","325411","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325412","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3255","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32551","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325510","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3256","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32561","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325611","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3259","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32599","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325991","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326","45","0","2021","A","","Muskegon, MI MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,5163834,1258399,43405,860,44709,"",1.86,0.39,0.40,0.38,0.55,1.03,1.03,"",1,16.7,20,20.8,164422,3.3,-65841,-5.0,-13542,-23.8,-144,-14.3,-7504,-14.4
"C3474","5","3261","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32612","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326121","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32613","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326130","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32614","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326140","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32619","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,3362048,711400,31984,938,48784,"",1.69,0.52,0.60,0.47,0.85,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326199","48","0","2021","A","","Muskegon, MI MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,3362048,711400,31984,938,48784,"",1.78,0.55,0.63,0.49,0.89,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3262","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32629","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","326291","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","327","45","0","2021","A","","Muskegon, MI MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,10455470,2235032,99668,1113,57872,"",0.86,1.09,1.35,1.15,1.52,1.23,1.23,"",0,0.0,23,14.6,934843,9.8,421233,23.2,16448,19.8,-49,-4.2,-2576,-4.3
"C3474","5","3273","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32731","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","327310","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32739","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","327390","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3279","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","32799","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","327991","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331","45","0","2021","A","","Muskegon, MI MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3405,234229354,40161317,1273042,1323,68795,"",11.50,23.73,29.52,26.06,29.85,1.24,1.24,"",-2,-10.0,-66,-1.9,1900756,0.8,-173317,-0.4,73093,6.1,36,2.8,1864,2.8
"C3474","5","3312","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33122","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331221","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331222","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3314","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33149","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331491","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331492","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3315","46","0","2021","A","","Muskegon, MI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3172,215562388,37596074,1200084,1307,67949,"",27.18,74.91,113.22,75.23,82.85,1.51,1.51,"",0,0.0,-20,-0.6,6104369,2.9,266086,0.7,105415,9.6,45,3.6,2321,3.5
"C3474","5","33151","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,520,31166242,5173867,207725,1152,59897,"",19.61,23.46,29.62,20.03,26.99,1.26,1.26,"",0,0.0,15,3.0,6924581,28.6,597799,13.1,54187,35.3,228,24.7,11862,24.7
"C3474","5","331511","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331512","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331513","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33152","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2652,184396146,32422207,992359,1337,69529,"",32.85,131.45,216.50,134.26,146.21,1.65,1.65,"",0,0.0,-35,-1.3,-820212,-0.4,-331713,-1.0,51228,5.4,11,0.8,596,0.9
"C3474","5","331523","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","331524","48","0","2021","A","","Muskegon, MI MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,11028054,2453148,91560,1051,54639,"",56.29,31.36,41.47,32.24,45.47,1.32,1.32,"",0,0.0,9,4.7,848894,8.3,291916,13.5,18016,24.5,35,3.4,1829,3.5
"C3474","5","331529","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332","45","0","2021","A","","Muskegon, MI MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2159,126196355,25409046,983701,1124,58456,"",4.22,3.80,4.93,4.02,5.83,1.30,1.30,"",1,1.5,88,4.2,10784405,9.3,2126099,9.1,99438,11.2,52,4.9,2737,4.9
"C3474","5","3321","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33211","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332111","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332119","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3323","46","0","2021","A","","Muskegon, MI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,334,20598026,3978928,191523,1187,61732,"",3.20,2.11,2.99,2.19,3.90,1.42,1.42,"",0,0.0,24,7.7,2514491,13.9,448704,12.7,28586,17.5,67,6.0,3476,6.0
"C3474","5","33231","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332312","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33232","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332322","48","0","2021","A","","Muskegon, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,15366776,2721425,147048,1300,67621,"",8.05,4.99,8.01,5.05,9.70,1.60,1.60,"",0,0.0,12,5.6,1645285,12.0,277885,11.4,29459,25.1,74,6.0,3850,6.0
"C3474","5","332323","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3324","46","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","33243","47","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332439","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3326","46","0","2021","A","","Muskegon, MI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,472,25814850,5619792,221702,1053,54750,"",16.91,28.61,37.03,31.25,47.10,1.30,1.30,"",0,0.0,46,10.8,2994204,13.1,888285,18.8,39814,21.9,24,2.3,1233,2.3
"C3474","5","33261","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,472,25814850,5619792,221702,1053,54750,"",16.91,28.61,37.03,31.25,47.10,1.30,1.30,"",0,0.0,46,10.8,2994204,13.1,888285,18.8,39814,21.9,24,2.3,1233,2.3
"C3474","5","332613","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332618","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3327","46","0","2021","A","","Muskegon, MI MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,787,42941460,9221522,348251,1049,54569,"",4.88,5.83,7.40,6.24,8.81,1.27,1.27,"",2,7.4,12,1.5,2873897,7.2,116298,1.3,-5766,-1.6,54,5.4,2852,5.5
"C3474","5","33271","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,761,41724765,8960925,345248,1055,54835,"",4.85,7.21,9.33,7.59,11.19,1.30,1.29,"",2,8.3,12,1.6,2875793,7.4,116526,1.3,-4935,-1.4,58,5.8,2973,5.7
"C3474","5","332710","48","0","2021","A","","Muskegon, MI MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,761,41724765,8960925,345248,1055,54835,"",4.85,7.21,9.33,7.59,11.19,1.30,1.29,"",2,8.3,12,1.6,2875793,7.4,116526,1.3,-4935,-1.4,58,5.8,2973,5.7
"C3474","5","33272","47","0","2021","A","","Muskegon, MI MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1216695,260597,3003,900,46796,"",5.13,0.88,0.92,0.87,0.35,1.04,1.04,"",0,0.0,0,0.0,-1896,-0.2,-228,-0.1,-831,-21.7,-13,-1.4,-682,-1.4
"C3474","5","332721","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332722","48","0","2021","A","N","Muskegon, MI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
