"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36115","1","491110","78","0","2021","A","","Washington County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,4809593,0,0,1089,56639,"",6.15,1.39,1.49,0.00,0.00,1.07,1.07,"",0,0.0,-6,-6.6,233452,5.1,0,0.0,0,0.0,123,12.7,6398,12.7
"36115","1","52","74","0","2021","A","","Washington County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,396405,0,0,1525,79281,"",11.83,4.00,3.13,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,33109,9.1,0,0.0,0,0.0,128,9.2,6622,9.1
"36115","1","522","75","0","2021","A","","Washington County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,396405,0,0,1525,79281,"",14.37,8.37,8.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33109,9.1,0,0.0,0,0.0,128,9.2,6622,9.1
"36115","1","5222","76","0","2021","A","","Washington County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,396405,0,0,1525,79281,"",14.39,8.37,8.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33109,9.1,0,0.0,0,0.0,128,9.2,6622,9.1
"36115","1","52229","77","0","2021","A","","Washington County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,396405,0,0,1525,79281,"",14.39,8.37,8.25,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33109,9.1,0,0.0,0,0.0,128,9.2,6622,9.1
"36115","1","522298","78","0","2021","A","","Washington County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,396405,0,0,1525,79281,"",31.78,21.25,17.47,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,33109,9.1,0,0.0,0,0.0,128,9.2,6622,9.1
"36115","1","92","74","0","2021","A","","Washington County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1734539,0,0,1291,67143,"",1.77,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-10,-27.8,-128611,-6.9,0,0.0,0,0.0,284,28.2,14783,28.2
"36115","1","924","75","0","2021","A","","Washington County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,245523,0,0,1574,81841,"",1.72,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3467,1.4,0,0.0,0,0.0,22,1.4,1156,1.4
"36115","1","9241","76","0","2021","A","","Washington County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,245523,0,0,1574,81841,"",1.72,0.31,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3467,1.4,0,0.0,0,0.0,22,1.4,1156,1.4
"36115","1","92412","77","0","2021","A","","Washington County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,245523,0,0,1574,81841,"",1.82,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3467,1.4,0,0.0,0,0.0,22,1.4,1156,1.4
"36115","1","924120","78","0","2021","A","","Washington County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,245523,0,0,1574,81841,"",1.82,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3467,1.4,0,0.0,0,0.0,22,1.4,1156,1.4
"36115","1","926","75","0","2021","A","","Washington County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1489016,0,0,1254,65212,"",3.55,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,-10,-30.3,-132078,-8.1,0,0.0,0,0.0,297,31.0,15460,31.1
"36115","1","9261","76","0","2021","A","","Washington County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1489016,0,0,1254,65212,"",3.55,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,-10,-30.3,-132078,-8.1,0,0.0,0,0.0,297,31.0,15460,31.1
"36115","1","92611","77","0","2021","A","","Washington County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,178549,0,0,1057,54938,"",3.89,0.59,0.44,0.00,0.00,0.69,0.69,"",0,0.0,-11,-78.6,-247929,-58.1,0,0.0,0,0.0,485,84.8,25184,84.6
"36115","1","926110","78","0","2021","A","","Washington County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,178549,0,0,1057,54938,"",3.89,0.59,0.44,0.00,0.00,0.69,0.69,"",0,0.0,-11,-78.6,-247929,-58.1,0,0.0,0,0.0,485,84.8,25184,84.6
"36115","1","92614","77","0","2021","A","","Washington County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1310467,0,0,1287,66917,"",5.69,4.42,4.20,0.00,0.00,0.97,0.97,"",0,0.0,2,11.1,115851,9.7,0,0.0,0,0.0,28,2.2,1459,2.2
"36115","1","926140","78","0","2021","A","","Washington County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1310467,0,0,1287,66917,"",5.69,4.42,4.20,0.00,0.00,0.97,0.97,"",0,0.0,2,11.1,115851,9.7,0,0.0,0,0.0,28,2.2,1459,2.2
"36115","2","10","71","0","2021","A","","Washington County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1422,157507821,0,0,2131,110797,"",3.97,3.10,6.25,0.00,0.00,2.02,2.02,"",0,0.0,-90,-6.0,46982006,42.5,0,0.0,0,0.0,725,51.6,37686,51.5
"36115","2","102","72","0","2021","A","","Washington County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1422,157507821,0,0,2131,110797,"",4.07,3.15,6.33,0.00,0.00,2.01,2.01,"",0,0.0,-90,-6.0,46982006,42.5,0,0.0,0,0.0,725,51.6,37686,51.5
"36115","2","1025","73","0","2021","A","","Washington County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,125,12144031,0,0,1863,96894,"",7.34,0.48,0.84,0.00,0.00,1.74,1.74,"",0,0.0,-9,-6.7,3541593,41.2,0,0.0,0,0.0,627,50.7,32617,50.7
"36115","2","1028","73","0","2021","A","","Washington County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1296,145363790,0,0,2157,112142,"",3.41,7.19,14.84,0.00,0.00,2.06,2.06,"",0,0.0,-82,-6.0,43440413,42.6,0,0.0,0,0.0,735,51.7,38173,51.6
"36115","2","62","74","0","2021","A","","Washington County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,125,12144031,0,0,1863,96894,"",16.02,1.92,3.35,0.00,0.00,1.74,1.74,"",0,0.0,-9,-6.7,3541593,41.2,0,0.0,0,0.0,627,50.7,32617,50.7
"36115","2","621","75","0","2021","A","N","Washington County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","6214","76","0","2021","A","N","Washington County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","62142","77","0","2021","A","N","Washington County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","621420","78","0","2021","A","N","Washington County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","622","75","0","2021","A","N","Washington County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","6222","76","0","2021","A","N","Washington County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","62221","77","0","2021","A","N","Washington County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","622210","78","0","2021","A","N","Washington County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","623","75","0","2021","A","","Washington County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,7663111,0,0,1605,83446,"",44.30,8.31,14.90,0.00,0.00,1.80,1.80,"",0,0.0,-6,-6.1,1937468,33.8,0,0.0,0,0.0,480,42.7,24971,42.7
"36115","2","6232","76","0","2021","A","","Washington County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,7663111,0,0,1605,83446,"",71.13,11.69,20.59,0.00,0.00,1.76,1.76,"",0,0.0,-6,-6.1,1937468,33.8,0,0.0,0,0.0,480,42.7,24971,42.7
"36115","2","62321","77","0","2021","A","","Washington County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,7663111,0,0,1605,83446,"",82.01,12.92,22.86,0.00,0.00,1.77,1.77,"",0,0.0,-6,-6.1,1937468,33.8,0,0.0,0,0.0,480,42.7,24971,42.7
"36115","2","623210","78","0","2021","A","","Washington County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,7663111,0,0,1605,83446,"",82.01,12.92,22.86,0.00,0.00,1.77,1.77,"",0,0.0,-6,-6.1,1937468,33.8,0,0.0,0,0.0,480,42.7,24971,42.7
"36115","2","92","74","0","2021","A","","Washington County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1296,145363790,0,0,2157,112142,"",3.41,7.19,14.84,0.00,0.00,2.06,2.06,"",0,0.0,-82,-6.0,43440413,42.6,0,0.0,0,0.0,735,51.7,38173,51.6
"36115","2","921","75","0","2021","A","N","Washington County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9211","76","0","2021","A","N","Washington County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92113","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","921130","78","0","2021","A","N","Washington County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92119","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","921190","78","0","2021","A","N","Washington County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922","75","0","2021","A","","Washington County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1197,138184852,0,0,2221,115483,"",5.06,17.51,36.20,0.00,0.00,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9221","76","0","2021","A","","Washington County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1197,138184852,0,0,2221,115483,"",5.06,17.51,36.20,0.00,0.00,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92211","77","0","2021","A","","Washington County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,3904814,0,0,2187,113732,"",9.26,3.42,6.87,0.00,0.00,1.99,1.99,"",0,0.0,-2,-5.6,763997,24.3,0,0.0,0,0.0,509,30.3,26487,30.4
"36115","2","922110","78","0","2021","A","","Washington County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,3904814,0,0,2187,113732,"",9.26,3.42,6.87,0.00,0.00,1.99,1.99,"",0,0.0,-2,-5.6,763997,24.3,0,0.0,0,0.0,509,30.3,26487,30.4
"36115","2","92212","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922120","78","0","2021","A","N","Washington County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92214","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922140","78","0","2021","A","N","Washington County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","923","75","0","2021","A","N","Washington County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9231","76","0","2021","A","N","Washington County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92313","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","923130","78","0","2021","A","N","Washington County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924","75","0","2021","A","N","Washington County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9241","76","0","2021","A","N","Washington County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92411","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924110","78","0","2021","A","N","Washington County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92412","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924120","78","0","2021","A","N","Washington County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926","75","0","2021","A","","Washington County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,6144402,0,0,1359,70693,"",3.31,2.91,3.81,0.00,0.00,1.31,1.31,"",0,0.0,-4,-4.4,1220474,24.8,0,0.0,0,0.0,314,30.0,16335,30.1
"36115","2","9261","76","0","2021","A","","Washington County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,6144402,0,0,1359,70693,"",3.31,2.91,3.81,0.00,0.00,1.31,1.31,"",0,0.0,-4,-4.4,1220474,24.8,0,0.0,0,0.0,314,30.0,16335,30.1
"36115","2","92612","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926120","78","0","2021","A","N","Washington County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92614","77","0","2021","A","N","Washington County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926140","78","0","2021","A","N","Washington County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","10","71","0","2021","A","","Washington County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3123,140875908,167816,4703,867,45103,"",2.36,2.26,2.17,0.10,0.17,0.96,0.96,"",0,0.0,0,0.0,-1261717,-0.9,6620,4.1,3224,218.0,-8,-0.9,-415,-0.9
"36115","3","102","72","0","2021","A","","Washington County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3123,140875908,167816,4703,867,45103,"",2.43,2.28,2.19,0.10,0.17,0.96,0.96,"",0,0.0,0,0.0,-1261717,-0.9,6620,4.1,3224,218.0,-8,-0.9,-415,-0.9
"36115","3","1021","73","0","2021","A","N","Washington County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1025","73","0","2021","A","","Washington County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1974,98605874,0,0,960,49944,"",1.97,2.34,2.60,0.00,0.00,1.11,1.11,"",0,0.0,6,0.3,-764374,-0.8,0,0.0,0,0.0,-11,-1.1,-538,-1.1
"36115","3","1026","73","0","2021","A","N","Washington County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1028","73","0","2021","A","","Washington County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1120,41349829,167816,4703,710,36933,"",3.84,2.75,1.97,0.23,0.37,0.72,0.72,"",0,0.0,-5,-0.4,-594427,-1.4,6620,4.1,3224,218.0,-7,-1.0,-356,-1.0
"36115","3","48-49","74","0","2021","A","N","Washington County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
