"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17013","1","924","75","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,375175,0,0,1665,86579,"",23.46,8.47,18.72,0.00,0.00,2.04,2.04,"",-1,-50.0,-2,-33.3,-94787,-20.2,0,0.0,0,0.0,199,13.6,10369,13.6
"17013","1","9241","76","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,375175,0,0,1665,86579,"",23.46,8.47,18.72,0.00,0.00,2.04,2.04,"",-1,-50.0,-2,-33.3,-94787,-20.2,0,0.0,0,0.0,199,13.6,10369,13.6
"17013","1","92412","77","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375175,0,0,1665,86579,"",24.76,10.30,24.53,0.00,0.00,2.20,2.20,"",-1,-50.0,-2,-33.3,-94787,-20.2,0,0.0,0,0.0,199,13.6,10369,13.6
"17013","1","924120","78","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375175,0,0,1665,86579,"",24.76,10.30,24.53,0.00,0.00,2.20,2.20,"",-1,-50.0,-2,-33.3,-94787,-20.2,0,0.0,0,0.0,199,13.6,10369,13.6
"17013","1","926","75","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28604,-100.0,0,0.0,0,0.0,-300,-100.0,-15602,-100.0
"17013","1","9261","76","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28604,-100.0,0,0.0,0,0.0,-300,-100.0,-15602,-100.0
"17013","1","92611","77","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28604,-100.0,0,0.0,0,0.0,-300,-100.0,-15602,-100.0
"17013","1","926110","78","0","2021","A","","Calhoun County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28604,-100.0,0,0.0,0,0.0,-300,-100.0,-15602,-100.0
"17013","3","10","71","0","2021","A","","Calhoun County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,222,6909332,892739,7865,597,31065,"",7.88,3.28,3.73,9.49,9.47,1.14,1.14,"",0,0.0,9,4.2,553391,8.7,115939,14.9,1489,23.4,24,4.2,1272,4.3
"17013","3","102","72","0","2021","A","","Calhoun County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,222,6909332,892739,7865,597,31065,"",8.09,3.31,3.76,9.59,9.64,1.14,1.14,"",0,0.0,9,4.2,553391,8.7,115939,14.9,1489,23.4,24,4.2,1272,4.3
"17013","3","1022","73","0","2021","A","N","Calhoun County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","1025","73","0","2021","A","","Calhoun County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.03,3.38,4.35,0.00,0.00,1.28,1.28,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","1028","73","0","2021","A","N","Calhoun County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","51","74","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","519","75","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","5191","76","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","51912","77","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","519120","78","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","61","74","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.56,3.80,5.00,0.00,0.00,1.31,1.31,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","611","75","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.56,3.80,5.00,0.00,0.00,1.31,1.31,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","6111","76","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.78,4.07,5.34,0.00,0.00,1.31,1.31,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","61111","77","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.78,4.07,5.34,0.00,0.00,1.31,1.31,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","611110","78","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,4709356,0,0,646,33598,"",5.78,4.07,5.34,0.00,0.00,1.31,1.31,"",0,0.0,6,4.5,345898,7.9,0,0.0,0,0.0,17,2.7,913,2.8
"17013","3","92","74","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921","75","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2060956,829254,5599,526,27358,"",16.66,5.74,5.88,27.30,21.28,1.02,1.02,"",0,0.0,2,2.7,195419,10.5,107670,14.9,1090,24.2,35,7.1,1832,7.2
"17013","3","9211","76","0","2021","A","","Calhoun County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2060956,829254,5599,526,27358,"",16.66,5.74,5.88,27.30,21.28,1.02,1.02,"",0,0.0,2,2.7,195419,10.5,107670,14.9,1090,24.2,35,7.1,1832,7.2
"17013","3","92111","77","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921110","78","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92114","77","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","921140","78","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","924","75","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9241","76","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92412","77","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","924120","78","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925","75","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","9251","76","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","92511","77","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","3","925110","78","0","2021","A","N","Calhoun County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","10","71","0","2021","A","","Calhoun County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,473,14504307,5905400,134662,589,30643,"",0.81,0.78,0.75,0.89,0.95,0.97,0.97,"",-5,-6.7,26,5.8,1454426,11.1,610040,11.5,24425,22.2,27,4.8,1432,4.9
"17013","5","101","72","0","2021","A","","Calhoun County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,69,2789454,1007796,46889,775,40281,"",1.69,0.65,0.77,0.73,1.30,1.19,1.19,"",-1,-5.0,5,7.8,175602,6.7,57114,6.0,-189,-0.4,-13,-1.6,-721,-1.8
"17013","5","1011","73","0","2021","A","N","Calhoun County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1012","73","0","2021","A","","Calhoun County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,31,1752184,470576,17553,1099,57136,"",1.69,0.84,1.47,0.92,1.01,1.76,1.76,"",-1,-7.7,2,6.9,151935,9.5,40460,9.4,882,5.3,32,3.0,1636,2.9
"17013","5","1013","73","0","2021","A","N","Calhoun County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","102","72","0","2021","A","","Calhoun County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,404,11714853,4897604,87773,558,28991,"",0.68,0.80,0.75,0.93,0.83,0.93,0.93,"",-4,-7.3,21,5.5,1278824,12.3,552926,12.7,24614,39.0,34,6.5,1743,6.4
"17013","5","1021","73","0","2021","A","","Calhoun County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,120,4068663,1639657,44840,655,34047,"",1.11,0.88,1.15,1.07,1.65,1.32,1.31,"",-1,-5.3,4,3.4,280397,7.4,159119,10.7,9565,27.1,29,4.6,1483,4.6
"17013","5","1022","73","0","2021","A","N","Calhoun County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1023","73","0","2021","A","","Calhoun County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,67,2218484,835060,6932,641,33319,"",0.50,1.61,1.00,1.66,0.69,0.62,0.62,"",0,0.0,1,1.5,210774,10.5,44930,5.7,1993,40.4,58,9.9,3014,9.9
"17013","5","1024","73","0","2021","A","N","Calhoun County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1025","73","0","2021","A","","Calhoun County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,105,3510555,1152057,7776,645,33540,"",0.19,0.93,1.15,1.48,0.55,1.24,1.24,"",0,0.0,2,1.9,408389,13.2,126601,12.3,1367,21.3,64,11.0,3349,11.1
"17013","5","1026","73","0","2021","A","","Calhoun County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,86,1041089,878246,16376,233,12141,"",1.90,1.23,1.12,1.28,1.28,0.91,0.92,"",-2,-12.5,14,19.4,261024,33.5,162730,22.7,6371,63.7,25,12.0,1332,12.3
"17013","5","1027","73","0","2021","A","","Calhoun County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,450431,178267,5594,650,33782,"",0.87,0.63,1.02,0.87,1.38,1.58,1.58,"",0,0.0,0,0.0,74245,19.7,24944,16.3,1679,42.9,86,15.2,4469,15.2
"17013","5","11","74","0","2021","A","","Calhoun County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,244001,206137,10591,315,16358,"",4.44,2.42,2.03,2.49,4.36,0.84,0.84,"",0,0.0,4,36.4,27897,12.9,33584,19.5,3392,47.1,-57,-15.3,-2995,-15.5
"17013","5","111","75","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1111","76","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11119","77","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111191","78","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1113","76","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11133","77","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111336","78","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111339","78","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115","75","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","1151","76","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","11511","77","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","115113","78","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","21","74","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","212","75","0","2021","A","N","Calhoun County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
