"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20209","1","922110","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,10705795,0,0,1789,93026,"",5.42,5.68,6.11,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.7,-36445,-0.3,0,0.0,0,0.0,20,1.1,1015,1.1
"20209","1","92212","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2373246,0,0,2165,112565,"",1.81,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,95426,4.2,0,0.0,0,0.0,-53,-2.4,-2768,-2.4
"20209","1","922120","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2373246,0,0,2165,112565,"",1.81,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,95426,4.2,0,0.0,0,0.0,-53,-2.4,-2768,-2.4
"20209","1","92213","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4126225,0,0,2405,125037,"",9.33,2.47,2.85,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.9,-144921,-3.4,0,0.0,0,0.0,18,0.8,936,0.8
"20209","1","922130","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4126225,0,0,2405,125037,"",9.33,2.47,2.85,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.9,-144921,-3.4,0,0.0,0,0.0,18,0.8,936,0.8
"20209","1","92214","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,8761163,0,0,2051,106627,"",24.55,3.80,5.47,0.00,0.00,1.44,1.44,"",0,0.0,3,3.8,315630,3.7,0,0.0,0,0.0,2,0.1,59,0.1
"20209","1","922140","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,8761163,0,0,2051,106627,"",24.55,3.80,5.47,0.00,0.00,1.44,1.44,"",0,0.0,3,3.8,315630,3.7,0,0.0,0,0.0,2,0.1,59,0.1
"20209","1","923","75","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,4203539,0,0,1639,85207,"",6.03,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.0,-31718,-0.7,0,0.0,0,0.0,21,1.3,1063,1.3
"20209","1","9231","76","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,4203539,0,0,1639,85207,"",6.03,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.0,-31718,-0.7,0,0.0,0,0.0,21,1.3,1063,1.3
"20209","1","92312","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,690081,0,0,2569,133564,"",10.84,0.13,0.17,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-94727,-12.1,0,0.0,0,0.0,88,3.5,4554,3.5
"20209","1","923120","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,690081,0,0,2569,133564,"",10.84,0.13,0.17,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-94727,-12.1,0,0.0,0,0.0,88,3.5,4554,3.5
"20209","1","92313","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3513458,0,0,1530,79550,"",6.06,1.06,1.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,63009,1.8,0,0.0,0,0.0,30,2.0,1574,2.0
"20209","1","923130","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3513458,0,0,1530,79550,"",6.06,1.06,1.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,63009,1.8,0,0.0,0,0.0,30,2.0,1574,2.0
"20209","1","924","75","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3701702,0,0,2078,108079,"",0.60,0.59,0.82,0.00,0.00,1.37,1.38,"",0,0.0,-3,-8.1,-264201,-6.7,0,0.0,0,0.0,-12,-0.6,-576,-0.5
"20209","1","9241","76","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3701702,0,0,2078,108079,"",0.60,0.59,0.82,0.00,0.00,1.37,1.38,"",0,0.0,-3,-8.1,-264201,-6.7,0,0.0,0,0.0,-12,-0.6,-576,-0.5
"20209","1","92411","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3701702,0,0,2078,108079,"",11.38,3.34,3.46,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-264201,-6.7,0,0.0,0,0.0,-12,-0.6,-576,-0.5
"20209","1","924110","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3701702,0,0,2078,108079,"",11.38,3.34,3.46,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-264201,-6.7,0,0.0,0,0.0,-12,-0.6,-576,-0.5
"20209","1","925","75","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,17200367,0,0,2030,105578,"",18.90,29.31,28.54,0.00,0.00,0.97,0.97,"",0,0.0,15,10.1,1177108,7.3,0,0.0,0,0.0,-46,-2.2,-2383,-2.2
"20209","1","9251","76","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,17200367,0,0,2030,105578,"",18.90,29.31,28.54,0.00,0.00,0.97,0.97,"",0,0.0,15,10.1,1177108,7.3,0,0.0,0,0.0,-46,-2.2,-2383,-2.2
"20209","1","92511","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,17200367,0,0,2030,105578,"",29.98,33.24,31.40,0.00,0.00,0.94,0.95,"",0,0.0,15,10.1,1177108,7.3,0,0.0,0,0.0,-46,-2.2,-2383,-2.2
"20209","1","925110","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,17200367,0,0,2030,105578,"",29.98,33.24,31.40,0.00,0.00,0.94,0.95,"",0,0.0,15,10.1,1177108,7.3,0,0.0,0,0.0,-46,-2.2,-2383,-2.2
"20209","1","926","75","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,2605438,0,0,1492,77581,"",1.54,0.23,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-17,-33.3,-477481,-15.5,0,0.0,0,0.0,337,29.2,17524,29.2
"20209","1","9261","76","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,2605438,0,0,1492,77581,"",1.54,0.23,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-17,-33.3,-477481,-15.5,0,0.0,0,0.0,337,29.2,17524,29.2
"20209","1","92611","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,220738,0,0,481,24989,"",2.02,0.30,0.08,0.00,0.00,0.29,0.29,"",0,0.0,-16,-64.0,-369800,-62.6,0,0.0,0,0.0,24,5.3,1209,5.1
"20209","1","926110","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,220738,0,0,481,24989,"",2.02,0.30,0.08,0.00,0.00,0.29,0.29,"",0,0.0,-16,-64.0,-369800,-62.6,0,0.0,0,0.0,24,5.3,1209,5.1
"20209","1","92614","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,737339,0,0,2002,104095,"",0.99,0.26,0.37,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,59438,8.8,0,0.0,0,0.0,-56,-2.7,-2942,-2.7
"20209","1","926140","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,737339,0,0,2002,104095,"",0.99,0.26,0.37,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,59438,8.8,0,0.0,0,0.0,-56,-2.7,-2942,-2.7
"20209","1","92615","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1647361,0,0,1793,93247,"",3.60,0.93,0.71,0.00,0.00,0.78,0.78,"",0,0.0,-2,-10.0,-167119,-9.2,0,0.0,0,0.0,63,3.6,3273,3.6
"20209","1","926150","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1647361,0,0,1793,93247,"",3.60,0.93,0.71,0.00,0.00,0.78,0.78,"",0,0.0,-2,-10.0,-167119,-9.2,0,0.0,0,0.0,63,3.6,3273,3.6
"20209","1","928","75","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1545881,0,0,1572,81721,"",4.10,0.05,0.05,0.00,0.00,1.02,1.02,"",1,50.0,-2,-9.5,-151132,-8.9,0,0.0,0,0.0,-20,-1.3,-1060,-1.3
"20209","1","9281","76","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1545881,0,0,1572,81721,"",4.10,0.05,0.05,0.00,0.00,1.02,1.02,"",1,50.0,-2,-9.5,-151132,-8.9,0,0.0,0,0.0,-20,-1.3,-1060,-1.3
"20209","1","92811","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1385245,0,0,1537,79918,"",1.67,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,-3,-15.0,-213165,-13.3,0,0.0,0,0.0,-39,-2.5,-2052,-2.5
"20209","1","928110","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1385245,0,0,1537,79918,"",1.67,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,-3,-15.0,-213165,-13.3,0,0.0,0,0.0,-39,-2.5,-2052,-2.5
"20209","1","92812","77","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,160636,0,0,1951,101454,"",14.99,0.09,0.07,0.00,0.00,1.04,1.04,"",1,100.0,1,100.0,62033,62.9,0,0.0,0,0.0,55,2.9,2851,2.9
"20209","1","928120","78","0","2021","A","","Wyandotte County, Kansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,160636,0,0,1951,101454,"",14.99,0.09,0.07,0.00,0.00,1.04,1.04,"",1,100.0,1,100.0,62033,62.9,0,0.0,0,0.0,55,2.9,2851,2.9
"20209","2","10","71","0","2021","A","","Wyandotte County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,4159,242094257,0,0,1119,58211,"",0.80,1.52,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-284,-6.4,-6224847,-2.5,-1206830,-100.0,0,0.0,44,4.1,2319,4.1
"20209","2","102","72","0","2021","A","","Wyandotte County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,4159,242094257,0,0,1119,58211,"",0.82,1.54,1.51,0.00,0.00,0.98,0.98,"",0,0.0,-284,-6.4,-6224847,-2.5,-1206830,-100.0,0,0.0,44,4.1,2319,4.1
