"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48385","1","92","74","0","2021","A","","Real County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23210,-100.0,0,0.0,0,0.0,-446,-100.0,-23210,-100.0
"48385","1","926","75","0","2021","A","","Real County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23210,-100.0,0,0.0,0,0.0,-446,-100.0,-23210,-100.0
"48385","1","9261","76","0","2021","A","","Real County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23210,-100.0,0,0.0,0,0.0,-446,-100.0,-23210,-100.0
"48385","1","92611","77","0","2021","A","","Real County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23210,-100.0,0,0.0,0,0.0,-446,-100.0,-23210,-100.0
"48385","1","926110","78","0","2021","A","","Real County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23210,-100.0,0,0.0,0,0.0,-446,-100.0,-23210,-100.0
"48385","2","10","71","0","2021","A","","Real County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,742335,0,0,962,50045,"",5.49,0.56,0.91,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,98246,15.3,0,0.0,0,0.0,150,18.5,7810,18.5
"48385","2","101","72","0","2021","A","N","Real County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","1012","73","0","2021","A","N","Real County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","102","72","0","2021","A","N","Real County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","1028","73","0","2021","A","N","Real County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","23","74","0","2021","A","N","Real County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","237","75","0","2021","A","N","Real County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","2373","76","0","2021","A","N","Real County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","23731","77","0","2021","A","N","Real County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","237310","78","0","2021","A","N","Real County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92","74","0","2021","A","N","Real County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","922","75","0","2021","A","N","Real County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9221","76","0","2021","A","N","Real County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92212","77","0","2021","A","N","Real County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","922120","78","0","2021","A","N","Real County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","926","75","0","2021","A","N","Real County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","9261","76","0","2021","A","N","Real County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","92614","77","0","2021","A","N","Real County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","2","926140","78","0","2021","A","N","Real County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","10","71","0","2021","A","","Real County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,185,6512776,338097,9463,679,35284,"",3.95,2.31,3.10,3.68,23.53,1.34,1.34,"",0,0.0,6,3.4,484346,8.0,-27594,-7.5,3617,61.9,31,4.8,1574,4.7
"48385","3","102","72","0","2021","A","","Real County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,185,6512776,338097,9463,679,35284,"",4.05,2.33,3.12,3.72,23.94,1.34,1.34,"",0,0.0,6,3.4,484346,8.0,-27594,-7.5,3617,61.9,31,4.8,1574,4.7
"48385","3","1023","73","0","2021","A","N","Real County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","1025","73","0","2021","A","N","Real County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","1028","73","0","2021","A","","Real County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,1138435,293099,8205,490,25487,"",6.11,1.90,1.67,7.50,45.20,0.88,0.88,"",0,0.0,0,0.0,367901,47.7,-32146,-9.9,3004,57.8,157,47.1,8172,47.2
"48385","3","53","74","0","2021","A","N","Real County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","531","75","0","2021","A","N","Real County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","5313","76","0","2021","A","N","Real County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","53132","77","0","2021","A","N","Real County, Texas","Local Government","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12067.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","531320","78","0","2021","A","N","Real County, Texas","Local Government","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12067.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","61","74","0","2021","A","N","Real County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","611","75","0","2021","A","N","Real County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","6111","76","0","2021","A","N","Real County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","61111","77","0","2021","A","N","Real County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","611110","78","0","2021","A","N","Real County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92","74","0","2021","A","","Real County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1138435,293099,8205,490,25487,"",6.11,1.90,1.67,7.50,45.20,0.88,0.88,"",0,0.0,0,0.0,367901,47.7,-32146,-9.9,3004,57.8,157,47.1,8172,47.2
"48385","3","921","75","0","2021","A","N","Real County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","9211","76","0","2021","A","N","Real County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92114","77","0","2021","A","N","Real County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","921140","78","0","2021","A","N","Real County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","924","75","0","2021","A","N","Real County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","9241","76","0","2021","A","N","Real County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","92412","77","0","2021","A","N","Real County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","3","924120","78","0","2021","A","N","Real County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","10","71","0","2021","A","","Real County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,639,17875278,6304494,59549,538,27985,"",0.89,0.89,0.82,0.97,0.87,0.92,0.92,"",8,8.9,57,9.8,2246198,14.4,555584,9.7,17916,43.0,22,4.3,1139,4.2
"48385","5","101","72","0","2021","A","","Real County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,88,3257909,1050246,6726,709,36882,"",1.68,0.70,0.79,0.78,0.38,1.13,1.13,"",3,14.3,6,7.3,656027,25.2,206179,24.4,1426,26.9,102,16.8,5312,16.8
"48385","5","1011","73","0","2021","A","","Real County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,30,1323595,362403,1648,844,43876,"",6.14,2.90,4.67,3.09,1.00,1.60,1.60,"",1,12.5,11,57.9,623280,89.0,160425,79.4,566,52.3,126,17.5,6526,17.5
"48385","5","1012","73","0","2021","A","","Real County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,30,851249,361099,2221,550,28613,"",1.11,0.69,0.63,0.73,0.26,0.92,0.92,"",1,11.1,-7,-18.9,-34022,-3.8,-5177,-1.4,332,17.6,93,20.4,4847,20.4
"48385","5","1013","73","0","2021","A","","Real County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1083065,326744,2857,733,38114,"",1.32,0.39,0.44,0.45,0.38,1.12,1.12,"",1,25.0,2,7.7,66769,6.6,50931,18.5,528,22.7,-7,-0.9,-358,-0.9
"48385","5","102","72","0","2021","A","","Real County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,550,14617369,5254248,52823,511,26557,"",0.77,0.93,0.82,1.02,1.04,0.89,0.89,"",5,7.2,50,10.0,1590171,12.2,349405,7.1,16490,45.4,10,2.0,490,1.9
"48385","5","1021","73","0","2021","A","","Real County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,164,3812229,1596521,13098,447,23222,"",1.12,1.01,0.95,1.06,1.00,0.93,0.93,"",1,4.5,-1,-0.6,70488,1.9,-75739,-4.5,1774,15.7,10,2.3,487,2.1
"48385","5","1023","73","0","2021","A","","Real County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,975667,247292,2166,724,37646,"",0.78,0.53,0.39,0.50,0.44,0.73,0.73,"",-1,-11.1,0,0.0,178347,22.4,-11792,-4.6,-759,-25.9,123,20.5,6379,20.4
"48385","5","1024","73","0","2021","A","","Real County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,37,1306008,418458,2887,682,35457,"",0.50,0.30,0.26,0.31,0.19,0.88,0.88,"",2,22.2,3,8.8,243321,22.9,50128,13.6,883,44.1,85,14.2,4430,14.3
"48385","5","1025","73","0","2021","A","","Real County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,125,4564974,1130720,12772,703,36544,"",0.40,0.94,1.32,1.49,1.85,1.41,1.41,"",0,0.0,3,2.5,455408,11.1,49524,4.6,5674,79.9,57,8.8,2974,8.9
"48385","5","1026","73","0","2021","A","","Real County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,185,3300286,1665135,18433,342,17799,"",1.92,2.23,3.12,2.49,2.97,1.40,1.40,"",1,5.9,47,34.1,659995,25.0,322661,24.0,9746,112.2,-26,-7.1,-1334,-7.0
"48385","5","1027","73","0","2021","A","","Real County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,615472,187122,3224,934,48590,"",0.69,0.53,1.23,0.93,1.65,2.36,2.36,"",1,20.0,-2,-13.3,-60121,-8.9,5623,3.1,-1071,-24.9,68,7.9,3550,7.9
"48385","5","1029","73","0","2021","A","","Real County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,42733,9000,243,1644,85466,"",0.41,0.88,1.15,0.56,0.96,2.62,2.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","11","74","0","2021","A","N","Real County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","111","75","0","2021","A","N","Real County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1113","76","0","2021","A","N","Real County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","11133","77","0","2021","A","N","Real County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","111335","78","0","2021","A","N","Real County, Texas","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","112","75","0","2021","A","","Real County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1116306,317404,1512,853,44357,"",17.57,16.16,36.37,18.73,15.59,2.24,2.24,"",1,25.0,11,78.6,635005,131.9,169426,114.5,594,64.7,172,25.3,8924,25.2
"48385","5","1121","76","0","2021","A","N","Real County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","11211","77","0","2021","A","N","Real County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","112111","78","0","2021","A","N","Real County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1129","76","0","2021","A","N","Real County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","11299","77","0","2021","A","N","Real County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","112990","78","0","2021","A","N","Real County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","114","75","0","2021","A","N","Real County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","1142","76","0","2021","A","N","Real County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48385","5","11421","77","0","2021","A","N","Real County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
