"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38093","1","22112","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,864143,0,0,2099,109155,"",159.90,40.16,40.52,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-91500,-9.6,0,0.0,0,0.0,-63,-2.9,-3274,-2.9
"38093","1","221121","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,864143,0,0,2099,109155,"",331.78,54.91,54.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-91500,-9.6,0,0.0,0,0.0,-63,-2.9,-3274,-2.9
"38093","1","48-49","74","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,2198363,0,0,955,49681,"",4.06,0.98,1.01,0.00,0.00,1.02,1.02,"",0,0.0,1,2.3,93926,4.5,0,0.0,0,0.0,5,0.5,262,0.5
"38093","1","491","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,2198363,0,0,955,49681,"",4.08,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,93926,4.5,0,0.0,0,0.0,5,0.5,262,0.5
"38093","1","4911","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,2198363,0,0,955,49681,"",4.08,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,93926,4.5,0,0.0,0,0.0,5,0.5,262,0.5
"38093","1","49111","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,2198363,0,0,955,49681,"",4.08,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,93926,4.5,0,0.0,0,0.0,5,0.5,262,0.5
"38093","1","491110","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,2198363,0,0,955,49681,"",4.08,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,2.3,93926,4.5,0,0.0,0,0.0,5,0.5,262,0.5
"38093","1","54","74","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,83764,0,0,1208,62823,"",10.18,0.20,0.25,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-1995,-2.3,0,0.0,0,0.0,218,22.0,11368,22.1
"38093","1","541","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83764,0,0,1208,62823,"",10.18,0.20,0.25,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-1995,-2.3,0,0.0,0,0.0,218,22.0,11368,22.1
"38093","1","5413","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83764,0,0,1208,62823,"",16.80,0.26,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-1995,-2.3,0,0.0,0,0.0,218,22.0,11368,22.1
"38093","1","54133","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83764,0,0,1208,62823,"",16.88,0.27,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-1995,-2.3,0,0.0,0,0.0,218,22.0,11368,22.1
"38093","1","541330","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83764,0,0,1208,62823,"",16.88,0.27,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-1995,-2.3,0,0.0,0,0.0,218,22.0,11368,22.1
"38093","1","62","74","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,691403,0,0,1520,79017,"",10.84,0.30,0.36,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,14902,2.2,0,0.0,0,0.0,-106,-6.5,-5546,-6.6
"38093","1","621","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,691403,0,0,1520,79017,"",27.71,3.09,3.64,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,14902,2.2,0,0.0,0,0.0,-106,-6.5,-5546,-6.6
"38093","1","6211","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,691403,0,0,1520,79017,"",38.36,5.06,5.80,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,14902,2.2,0,0.0,0,0.0,-106,-6.5,-5546,-6.6
"38093","1","62111","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,691403,0,0,1520,79017,"",38.36,5.06,5.80,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,14902,2.2,0,0.0,0,0.0,-106,-6.5,-5546,-6.6
"38093","1","621111","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,691403,0,0,1520,79017,"",38.36,5.06,5.80,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,14902,2.2,0,0.0,0,0.0,-106,-6.5,-5546,-6.6
"38093","1","92","74","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,6339824,0,0,1404,73011,"",4.71,0.75,0.77,0.00,0.00,1.02,1.02,"",0,0.0,1,1.2,394510,6.6,0,0.0,0,0.0,77,5.8,4013,5.8
"38093","1","924","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,5368577,0,0,1592,82806,"",10.16,9.40,11.81,0.00,0.00,1.26,1.26,"",0,0.0,4,6.6,475645,9.7,0,0.0,0,0.0,45,2.9,2374,3.0
"38093","1","9241","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,5368577,0,0,1592,82806,"",10.16,9.40,11.81,0.00,0.00,1.26,1.26,"",0,0.0,4,6.6,475645,9.7,0,0.0,0,0.0,45,2.9,2374,3.0
"38093","1","92412","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,5368577,0,0,1592,82806,"",10.72,11.43,15.47,0.00,0.00,1.36,1.36,"",0,0.0,4,6.6,475645,9.7,0,0.0,0,0.0,45,2.9,2374,3.0
"38093","1","924120","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,5368577,0,0,1592,82806,"",10.72,11.43,15.47,0.00,0.00,1.36,1.36,"",0,0.0,4,6.6,475645,9.7,0,0.0,0,0.0,45,2.9,2374,3.0
"38093","1","926","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,966698,0,0,885,46033,"",5.23,1.19,0.75,0.00,0.00,0.63,0.63,"",0,0.0,-3,-12.5,-81468,-7.8,0,0.0,0,0.0,57,6.9,2958,6.9
"38093","1","9261","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,966698,0,0,885,46033,"",5.23,1.19,0.75,0.00,0.00,0.63,0.63,"",0,0.0,-3,-12.5,-81468,-7.8,0,0.0,0,0.0,57,6.9,2958,6.9
"38093","1","92611","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3301,0,0,127,6602,"",2.87,0.27,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-4,-80.0,-90607,-96.5,0,0.0,0,0.0,-228,-64.2,-11872,-64.3
"38093","1","926110","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3301,0,0,127,6602,"",2.87,0.27,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-4,-80.0,-90607,-96.5,0,0.0,0,0.0,-228,-64.2,-11872,-64.3
"38093","1","92612","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,346653,0,0,920,47814,"",10.26,0.90,0.67,0.00,0.00,0.72,0.71,"",0,0.0,1,16.7,48161,16.1,0,0.0,0,0.0,25,2.8,1296,2.8
"38093","1","926120","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,346653,0,0,920,47814,"",10.26,0.90,0.67,0.00,0.00,0.72,0.71,"",0,0.0,1,16.7,48161,16.1,0,0.0,0,0.0,25,2.8,1296,2.8
"38093","1","92614","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,616744,0,0,895,46547,"",8.39,4.00,3.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-39022,-6.0,0,0.0,0,0.0,-88,-9.0,-4552,-8.9
"38093","1","926140","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,616744,0,0,895,46547,"",8.39,4.00,3.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-39022,-6.0,0,0.0,0,0.0,-88,-9.0,-4552,-8.9
"38093","1","928","75","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4549,0,0,87,4549,"",5.82,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,333,7.9,0,0.0,0,0.0,6,7.4,333,7.9
"38093","1","9281","76","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4549,0,0,87,4549,"",5.82,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,333,7.9,0,0.0,0,0.0,6,7.4,333,7.9
"38093","1","92811","77","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4549,0,0,87,4549,"",7.12,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,333,7.9,0,0.0,0,0.0,6,7.4,333,7.9
"38093","1","928110","78","0","2021","A","","Stutsman County, North Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4549,0,0,87,4549,"",7.12,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,333,7.9,0,0.0,0,0.0,6,7.4,333,7.9
"38093","2","10","71","0","2021","A","","Stutsman County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,758,40119447,0,0,1017,52899,"",3.21,2.30,2.46,0.00,0.00,1.07,1.07,"",1,6.2,-17,-2.2,1517920,3.9,0,0.0,0,0.0,59,6.2,3101,6.2
"38093","2","101","72","0","2021","A","N","Stutsman County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1012","73","0","2021","A","N","Stutsman County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","102","72","0","2021","A","N","Stutsman County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1024","73","0","2021","A","N","Stutsman County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1025","73","0","2021","A","N","Stutsman County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1026","73","0","2021","A","N","Stutsman County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","1028","73","0","2021","A","","Stutsman County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,280,14896223,0,0,1023,53201,"",2.65,2.16,2.35,0.00,0.00,1.08,1.08,"",1,11.1,14,5.3,367357,2.5,0,0.0,0,0.0,-27,-2.6,-1385,-2.5
"38093","2","23","74","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","237","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","2373","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","23731","77","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","237310","78","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","54","74","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","541","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","5417","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","54171","77","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","541715","78","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","56","74","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","561","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","5613","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","56131","77","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","561311","78","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","61","74","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","611","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","6111","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","61111","77","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","611110","78","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","62","74","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","622","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","6222","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","62221","77","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","622210","78","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","624","75","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","2","6241","76","0","2021","A","N","Stutsman County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
