"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","1","926110","78","0","2021","A","","Ozaukee County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,64558,0,0,451,23476,"",1.58,0.21,0.06,0.00,0.00,0.29,0.29,"",0,0.0,-8,-72.7,-204502,-76.0,0,0.0,0,0.0,-30,-6.2,-1553,-6.2
"55089","2","10","71","0","2021","A","","Ozaukee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1533079,0,0,1028,53480,"",0.31,0.02,0.02,0.00,0.00,0.98,0.98,"",1,20.0,8,38.1,470261,44.2,0,0.0,0,0.0,39,3.9,2053,4.0
"55089","2","102","72","0","2021","A","","Ozaukee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1533079,0,0,1028,53480,"",0.32,0.02,0.02,0.00,0.00,0.97,0.97,"",1,20.0,8,38.1,470261,44.2,0,0.0,0,0.0,39,3.9,2053,4.0
"55089","2","1028","73","0","2021","A","","Ozaukee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1533079,0,0,1028,53480,"",0.44,0.06,0.06,0.00,0.00,0.99,0.99,"",1,20.0,8,38.1,470261,44.2,0,0.0,0,0.0,39,3.9,2053,4.0
"55089","2","92","74","0","2021","A","","Ozaukee County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1533079,0,0,1028,53480,"",0.44,0.06,0.06,0.00,0.00,0.99,0.99,"",1,20.0,8,38.1,470261,44.2,0,0.0,0,0.0,39,3.9,2053,4.0
"55089","2","922","75","0","2021","A","","Ozaukee County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1132364,0,0,1199,62332,"",0.77,0.10,0.11,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9221","76","0","2021","A","","Ozaukee County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1132364,0,0,1199,62332,"",0.77,0.10,0.11,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92211","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922110","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92213","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922130","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92214","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922140","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923","75","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9231","76","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92313","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923130","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924","75","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9241","76","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92412","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924120","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926","75","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9261","76","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92612","77","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926120","78","0","2021","A","N","Ozaukee County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","10","71","0","2021","A","","Ozaukee County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3303,165273039,0,0,962,50037,"",0.90,0.87,0.93,0.00,0.00,1.07,1.07,"",0,0.0,56,1.7,3527611,2.2,0,0.0,0,0.0,4,0.4,216,0.4
"55089","3","102","72","0","2021","A","","Ozaukee County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3303,165273039,0,0,962,50037,"",0.92,0.87,0.93,0.00,0.00,1.07,1.07,"",0,0.0,56,1.7,3527611,2.2,0,0.0,0,0.0,4,0.4,216,0.4
"55089","3","1022","73","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","1025","73","0","2021","A","","Ozaukee County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1697,93939948,0,0,1064,55348,"",1.20,0.73,0.90,0.00,0.00,1.23,1.23,"",0,0.0,40,2.4,2291030,2.5,0,0.0,0,0.0,1,0.1,46,0.1
"55089","3","1028","73","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51","74","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519","75","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","5191","76","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51912","77","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519120","78","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61","74","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1697,93939948,0,0,1064,55348,"",1.32,0.82,1.03,0.00,0.00,1.26,1.26,"",0,0.0,40,2.4,2291030,2.5,0,0.0,0,0.0,1,0.1,46,0.1
"55089","3","611","75","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1697,93939948,0,0,1064,55348,"",1.32,0.82,1.03,0.00,0.00,1.26,1.26,"",0,0.0,40,2.4,2291030,2.5,0,0.0,0,0.0,1,0.1,46,0.1
"55089","3","6111","76","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61111","77","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611110","78","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","6112","76","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61121","77","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611210","78","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92","74","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","921","75","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1559,69037112,0,0,852,44297,"",1.49,2.12,2.04,0.00,0.00,0.96,0.96,"",0,0.0,19,1.2,1103770,1.6,0,0.0,0,0.0,4,0.5,180,0.4
"55089","3","9211","76","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1559,69037112,0,0,852,44297,"",1.49,2.12,2.04,0.00,0.00,0.96,0.96,"",0,0.0,19,1.2,1103770,1.6,0,0.0,0,0.0,4,0.5,180,0.4
"55089","3","92114","77","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1559,69037112,0,0,852,44297,"",2.58,3.26,3.17,0.00,0.00,0.97,0.97,"",0,0.0,19,1.2,1103770,1.6,0,0.0,0,0.0,4,0.5,180,0.4
"55089","3","921140","78","0","2021","A","","Ozaukee County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1559,69037112,0,0,852,44297,"",2.58,3.26,3.17,0.00,0.00,0.97,0.97,"",0,0.0,19,1.2,1103770,1.6,0,0.0,0,0.0,4,0.5,180,0.4
"55089","3","922","75","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9221","76","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92216","77","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","922160","78","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926","75","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9261","76","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92613","77","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926130","78","0","2021","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","10","71","0","2021","A","","Ozaukee County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2932,36630,1983611962,484612430,6188943,1041,54153,"",1.01,1.07,1.07,1.02,1.01,1.00,1.00,"",-17,-0.6,187,0.5,97248470,5.2,8472552,1.8,-473136,-7.1,46,4.6,2390,4.6
"55089","5","101","72","0","2021","A","","Ozaukee County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",489,10053,660230771,161411603,2274723,1263,65674,"",1.29,1.68,1.89,1.64,1.45,1.13,1.13,"",-13,-2.6,-210,-2.0,21642901,3.4,-2163518,-1.3,-318322,-12.3,66,5.5,3449,5.5
"55089","5","1011","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,225,8792773,3541041,27488,751,39036,"",0.67,0.46,0.37,0.41,0.19,0.80,0.80,"",0,0.0,6,2.7,470137,5.6,142816,4.2,695,2.6,22,3.0,1105,2.9
"55089","5","1012","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",253,1380,83401075,23971146,787348,1162,60439,"",1.06,0.67,0.72,0.66,1.04,1.09,1.09,"",-10,-3.8,23,1.7,4728284,6.0,369682,1.6,-37018,-4.5,47,4.2,2463,4.2
"55089","5","1013","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",210,8448,568036923,133899416,1459887,1293,67239,"",2.09,2.46,2.71,2.51,2.18,1.10,1.10,"",-3,-1.4,-238,-2.7,16444480,3.0,-2676016,-2.0,-281999,-16.2,72,5.9,3736,5.9
"55089","5","102","72","0","2021","A","","Ozaukee County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2443,26577,1323381191,323200827,3914220,958,49795,"",0.97,0.94,0.88,0.86,0.86,0.93,0.93,"",-4,-0.2,397,1.5,75605569,6.1,10636070,3.4,-154814,-3.8,41,4.5,2134,4.5
"55089","5","1021","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",535,6706,304176294,92500951,1082864,872,45357,"",0.99,0.87,0.89,0.84,0.92,1.02,1.02,"",-15,-2.7,136,2.1,20738483,7.3,2271636,2.5,7482,0.7,42,5.1,2212,5.1
"55089","5","1022","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",31,246,20072875,3794946,41565,1567,81487,"",0.50,0.31,0.21,0.27,0.20,0.67,0.67,"",-4,-11.4,-12,-4.7,10534,0.1,-585732,-13.4,-12823,-23.6,74,5.0,3826,4.9
"55089","5","1023","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",317,1814,189025485,28147560,310298,2004,104194,"",1.17,0.78,0.88,0.78,0.71,1.14,1.14,"",0,0.0,-6,-0.3,12153368,6.9,545700,2.0,-44594,-12.6,135,7.2,6994,7.2
"55089","5","1024","73","0","2021","A","","Ozaukee County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",567,4284,268489680,75852775,1053121,1205,62671,"",0.98,0.72,0.63,0.78,0.76,0.87,0.87,"",9,1.6,-7,-0.2,-717638,-0.3,1264685,1.7,-125969,-10.7,-1,-0.1,-63,-0.1
