"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22059","1","92","74","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,3781637,0,0,1901,98866,"",1.96,0.74,1.21,0.00,0.00,1.63,1.63,"",0,0.0,5,15.2,809554,27.2,0,0.0,0,0.0,151,8.6,7884,8.7
"22059","1","926","75","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2806,0,0,324,16836,"",2.45,0.00,0.01,0.00,0.00,0.27,0.27,"",0,0.0,-2,-100.0,-23314,-89.3,0,0.0,0,0.0,116,55.8,6028,55.8
"22059","1","9261","76","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2806,0,0,324,16836,"",2.45,0.00,0.01,0.00,0.00,0.27,0.27,"",0,0.0,-2,-100.0,-23314,-89.3,0,0.0,0,0.0,116,55.8,6028,55.8
"22059","1","92611","77","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2806,0,0,324,16836,"",5.37,0.00,0.03,0.00,0.00,0.28,0.28,"",0,0.0,-2,-100.0,-23314,-89.3,0,0.0,0,0.0,116,55.8,6028,55.8
"22059","1","926110","78","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2806,0,0,324,16836,"",5.37,0.00,0.03,0.00,0.00,0.28,0.28,"",0,0.0,-2,-100.0,-23314,-89.3,0,0.0,0,0.0,116,55.8,6028,55.8
"22059","1","928","75","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3778831,0,0,1908,99225,"",10.90,1.94,3.42,0.00,0.00,1.75,1.75,"",0,0.0,8,26.7,832868,28.3,0,0.0,0,0.0,35,1.9,1838,1.9
"22059","1","9281","76","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3778831,0,0,1908,99225,"",10.90,1.94,3.42,0.00,0.00,1.75,1.75,"",0,0.0,8,26.7,832868,28.3,0,0.0,0,0.0,35,1.9,1838,1.9
"22059","1","92812","77","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3778831,0,0,1908,99225,"",59.74,30.51,44.02,0.00,0.00,1.44,1.44,"",0,0.0,8,26.7,832868,28.3,0,0.0,0,0.0,35,1.9,1838,1.9
"22059","1","928120","78","0","2021","A","","LaSalle Parish, Louisiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3778831,0,0,1908,99225,"",59.74,30.51,44.02,0.00,0.00,1.44,1.44,"",0,0.0,8,26.7,832868,28.3,0,0.0,0,0.0,35,1.9,1838,1.9
"22059","2","10","71","0","2021","A","","LaSalle Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,2773994,0,0,920,47827,"",2.83,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.7,-22166,-0.8,0,0.0,0,0.0,7,0.8,367,0.8
"22059","2","101","72","0","2021","A","N","LaSalle Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","1012","73","0","2021","A","N","LaSalle Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","102","72","0","2021","A","N","LaSalle Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","1025","73","0","2021","A","N","LaSalle Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","1028","73","0","2021","A","","LaSalle Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,1116154,0,0,885,46027,"",2.48,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.0,-36202,-3.1,0,0.0,0,0.0,-20,-2.2,-1008,-2.1
"22059","2","23","74","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","237","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","2373","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","23731","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","237310","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","61","74","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","611","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","6115","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","61151","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","611519","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","62","74","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","621","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","6214","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","62149","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","621498","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","92","74","0","2021","A","","LaSalle Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1116154,0,0,885,46027,"",2.48,0.42,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.0,-36202,-3.1,0,0.0,0,0.0,-20,-2.2,-1008,-2.1
"22059","2","921","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","9211","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","92119","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","921190","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","924","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","9241","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","92412","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","924120","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","926","75","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","9261","76","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","92612","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","926120","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","92614","77","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","2","926140","78","0","2021","A","N","LaSalle Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","10","71","0","2021","A","","LaSalle Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1335,51472875,2673172,16688,741,38547,"",5.66,3.02,3.25,5.92,6.73,1.08,1.08,"",1,2.6,1,0.1,1910426,3.9,-16646,-0.6,-56,-0.3,27,3.8,1403,3.8
"22059","3","101","72","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","1012","73","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","102","72","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","1021","73","0","2021","A","","LaSalle Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,553120,0,0,427,22199,"",8.27,1.44,0.71,0.00,0.00,0.50,0.50,"",0,0.0,1,4.2,6465,1.2,0,0.0,0,0.0,-10,-2.3,-499,-2.2
"22059","3","1022","73","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","1023","73","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","1024","73","0","2021","A","","LaSalle Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,207683,0,0,494,25693,"",16.59,2.73,1.99,0.00,0.00,0.72,0.72,"",0,0.0,-2,-20.0,-17549,-7.8,0,0.0,0,0.0,54,12.3,2788,12.2
"22059","3","1025","73","0","2021","A","","LaSalle Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1055,42867561,2159464,11229,782,40649,"",1.70,3.90,4.62,11.90,17.07,1.19,1.19,"",0,0.0,5,0.5,2191936,5.4,8973,0.4,1122,11.1,37,5.0,1926,5.0
"22059","3","1026","73","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","1028","73","0","2021","A","","LaSalle Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,209,6926405,498308,5445,638,33194,"",7.86,1.60,1.35,2.59,4.86,0.84,0.84,"",0,0.0,-1,-0.5,-201468,-2.8,-10219,-2.0,-702,-11.4,-14,-2.1,-721,-2.1
"22059","3","22","74","0","2021","A","","LaSalle Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,553120,0,0,427,22199,"",11.83,3.14,1.43,0.00,0.00,0.46,0.46,"",0,0.0,1,4.2,6465,1.2,0,0.0,0,0.0,-10,-2.3,-499,-2.2
"22059","3","221","75","0","2021","A","","LaSalle Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,553120,0,0,427,22199,"",11.83,3.14,1.43,0.00,0.00,0.46,0.46,"",0,0.0,1,4.2,6465,1.2,0,0.0,0,0.0,-10,-2.3,-499,-2.2
"22059","3","2212","76","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","22121","77","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","221210","78","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","2213","76","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","22131","77","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","221310","78","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","22132","77","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","221320","78","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","23","74","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","237","75","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","2373","76","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","23731","77","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","237310","78","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","51","74","0","2021","A","N","LaSalle Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
