"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16049","2","922140","78","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923","75","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9231","76","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92312","77","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923120","78","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92313","77","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923130","78","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924","75","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9241","76","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92412","77","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924120","78","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926","75","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9261","76","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92612","77","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926120","78","0","2021","A","N","Idaho County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","10","71","0","2021","A","","Idaho County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,782,29259735,601199,3744,719,37397,"",3.84,1.78,1.90,0.49,1.07,1.07,1.07,"",0,0.0,50,6.8,1222977,4.4,35383,6.3,-571,-13.2,-18,-2.4,-926,-2.4
"16049","3","101","72","0","2021","A","","Idaho County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",55.06,18.96,18.93,47.16,62.29,1.00,1.00,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","1012","73","0","2021","A","","Idaho County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",56.52,19.46,19.40,53.43,82.47,1.00,1.00,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","102","72","0","2021","A","","Idaho County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,718,27040179,0,0,725,37678,"",2.49,1.65,1.77,0.00,0.00,1.07,1.07,"",0,0.0,48,7.2,1177271,4.6,0,0.0,0,0.0,-17,-2.3,-914,-2.4
"16049","3","1021","73","0","2021","A","N","Idaho County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1025","73","0","2021","A","","Idaho County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,524,21566021,0,0,792,41176,"",2.84,1.95,2.39,0.00,0.00,1.23,1.23,"",0,0.0,38,7.8,985467,4.8,0,0.0,0,0.0,-22,-2.7,-1156,-2.7
"16049","3","1027","73","0","2021","A","N","Idaho County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1028","73","0","2021","A","","Idaho County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,176,5215304,0,0,569,29576,"",2.19,1.36,1.04,0.00,0.00,0.77,0.77,"",0,0.0,9,5.4,176950,3.5,0,0.0,0,0.0,-11,-1.9,-594,-2.0
"16049","3","23","74","0","2021","A","","Idaho County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",56.52,19.46,19.40,53.43,82.47,1.00,1.00,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","237","75","0","2021","A","","Idaho County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",59.03,20.18,20.26,57.34,90.41,1.01,1.01,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","2373","76","0","2021","A","","Idaho County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",61.45,20.82,20.97,61.76,104.08,1.01,1.01,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","23731","77","0","2021","A","","Idaho County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",61.45,20.82,20.97,61.76,104.08,1.01,1.01,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","237310","78","0","2021","A","","Idaho County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,2219556,601199,3744,659,34279,"",61.45,20.82,20.97,61.76,104.08,1.01,1.01,"",0,0.0,4,6.6,45706,2.1,35383,6.3,-571,-13.2,-22,-3.2,-1116,-3.2
"16049","3","48-49","74","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485","75","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","4854","76","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","48541","77","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485410","78","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61","74","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611","75","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6111","76","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61111","77","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611110","78","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","62","74","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","622","75","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6221","76","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","62211","77","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","622110","78","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","81","74","0","2021","A","N","Idaho County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
