"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","1","452311","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,6172540,0,0,643,33425,"",367.31,149.72,139.61,0.00,0.00,0.93,0.93,"",0,0.0,-30,-14.0,-820386,-11.7,0,0.0,0,0.0,17,2.7,849,2.6
"51800","1","48-49","74","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,7513349,0,0,1370,71217,"",0.37,0.74,0.91,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.9,539023,7.7,0,0.0,0,0.0,126,10.1,6540,10.1
"51800","1","491","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,7513349,0,0,1370,71217,"",0.38,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.9,539023,7.7,0,0.0,0,0.0,126,10.1,6540,10.1
"51800","1","4911","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,7513349,0,0,1370,71217,"",0.38,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.9,539023,7.7,0,0.0,0,0.0,126,10.1,6540,10.1
"51800","1","49111","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,7513349,0,0,1370,71217,"",0.38,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.9,539023,7.7,0,0.0,0,0.0,126,10.1,6540,10.1
"51800","1","491110","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,7513349,0,0,1370,71217,"",0.38,0.75,0.95,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.9,539023,7.7,0,0.0,0,0.0,126,10.1,6540,10.1
"51800","1","62","74","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2163562,0,0,1692,88009,"",4.50,0.26,0.29,0.00,0.00,1.16,1.16,"",0,0.0,3,13.6,191444,9.7,0,0.0,0,0.0,-45,-2.6,-2317,-2.6
"51800","1","622","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2163562,0,0,1692,88009,"",14.35,0.30,0.33,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,191444,9.7,0,0.0,0,0.0,-45,-2.6,-2317,-2.6
"51800","1","6221","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2163562,0,0,1692,88009,"",14.61,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,191444,9.7,0,0.0,0,0.0,-45,-2.6,-2317,-2.6
"51800","1","62211","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2163562,0,0,1692,88009,"",14.61,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,191444,9.7,0,0.0,0,0.0,-45,-2.6,-2317,-2.6
"51800","1","622110","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2163562,0,0,1692,88009,"",14.61,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,191444,9.7,0,0.0,0,0.0,-45,-2.6,-2317,-2.6
"51800","1","92","74","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1059,114527875,0,0,2079,108105,"",1.30,2.87,3.67,0.00,0.00,1.28,1.28,"",0,0.0,26,2.5,6293382,5.8,0,0.0,0,0.0,64,3.2,3320,3.2
"51800","1","923","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,978840,0,0,1457,75781,"",2.13,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,38033,4.0,0,0.0,0,0.0,125,9.4,6519,9.4
"51800","1","9231","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,978840,0,0,1457,75781,"",2.13,0.27,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,38033,4.0,0,0.0,0,0.0,125,9.4,6519,9.4
"51800","1","92313","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,978840,0,0,1457,75781,"",3.57,0.82,0.78,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,38033,4.0,0,0.0,0,0.0,125,9.4,6519,9.4
"51800","1","923130","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,978840,0,0,1457,75781,"",3.57,0.82,0.78,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,38033,4.0,0,0.0,0,0.0,125,9.4,6519,9.4
"51800","1","924","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1506625,0,0,1363,70900,"",2.11,0.95,0.88,0.00,0.00,0.91,0.91,"",0,0.0,3,16.7,148152,10.9,0,0.0,0,0.0,-62,-4.4,-3199,-4.3
"51800","1","9241","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1506625,0,0,1363,70900,"",2.11,0.95,0.88,0.00,0.00,0.91,0.91,"",0,0.0,3,16.7,148152,10.9,0,0.0,0,0.0,-62,-4.4,-3199,-4.3
"51800","1","92412","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1506625,0,0,1363,70900,"",2.23,1.15,1.15,0.00,0.00,0.98,0.98,"",0,0.0,3,16.7,148152,10.9,0,0.0,0,0.0,-62,-4.4,-3199,-4.3
"51800","1","924120","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1506625,0,0,1363,70900,"",2.23,1.15,1.15,0.00,0.00,0.98,0.98,"",0,0.0,3,16.7,148152,10.9,0,0.0,0,0.0,-62,-4.4,-3199,-4.3
"51800","1","926","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13067,0,0,1508,78402,"",0.54,0.00,0.00,0.00,0.00,0.91,0.91,"",0,0.0,-16,-100.0,-298993,-95.8,0,0.0,0,0.0,1139,308.7,59198,308.3
"51800","1","9261","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13067,0,0,1508,78402,"",0.54,0.00,0.00,0.00,0.00,0.91,0.91,"",0,0.0,-16,-100.0,-298993,-95.8,0,0.0,0,0.0,1139,308.7,59198,308.3
"51800","1","92611","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13067,0,0,1508,78402,"",1.19,0.00,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-16,-100.0,-298993,-95.8,0,0.0,0,0.0,1139,308.7,59198,308.3
"51800","1","926110","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13067,0,0,1508,78402,"",1.19,0.00,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-16,-100.0,-298993,-95.8,0,0.0,0,0.0,1139,308.7,59198,308.3
"51800","1","928","75","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1025,112029343,0,0,2102,109288,"",4.83,7.32,10.12,0.00,0.00,1.38,1.38,"",0,0.0,40,4.1,6406190,6.1,0,0.0,0,0.0,39,1.9,2029,1.9
"51800","1","9281","76","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1025,112029343,0,0,2102,109288,"",4.83,7.32,10.12,0.00,0.00,1.38,1.38,"",0,0.0,40,4.1,6406190,6.1,0,0.0,0,0.0,39,1.9,2029,1.9
"51800","1","92811","77","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1025,112029343,0,0,2102,109288,"",5.91,7.82,10.97,0.00,0.00,1.40,1.40,"",0,0.0,40,4.1,6406190,6.1,0,0.0,0,0.0,39,1.9,2029,1.9
"51800","1","928110","78","0","2021","A","","Suffolk City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1025,112029343,0,0,2102,109288,"",5.91,7.82,10.97,0.00,0.00,1.40,1.40,"",0,0.0,40,4.1,6406190,6.1,0,0.0,0,0.0,39,1.9,2029,1.9
"51800","2","10","71","0","2021","A","","Suffolk City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,822,45957242,0,0,1075,55903,"",1.88,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,-6,-0.7,1152969,2.6,0,0.0,0,0.0,34,3.3,1759,3.2
"51800","2","101","72","0","2021","A","N","Suffolk City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1012","73","0","2021","A","N","Suffolk City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","102","72","0","2021","A","N","Suffolk City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1025","73","0","2021","A","N","Suffolk City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1028","73","0","2021","A","","Suffolk City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,314,13669264,0,0,838,43567,"",2.09,0.76,0.57,0.00,0.00,0.75,0.75,"",0,0.0,11,3.6,631575,4.8,0,0.0,0,0.0,11,1.3,586,1.4
"51800","2","23","74","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237","75","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","2373","76","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","23731","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237310","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61","74","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,3863234,0,0,788,40953,"",2.07,0.21,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-13,-12.1,-179820,-4.4,0,0.0,0,0.0,64,8.8,3285,8.7
"51800","2","611","75","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,3863234,0,0,788,40953,"",2.07,0.21,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-13,-12.1,-179820,-4.4,0,0.0,0,0.0,64,8.8,3285,8.7
"51800","2","6112","76","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61121","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611210","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6113","76","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61131","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611310","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62","74","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621","75","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6216","76","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1377.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62161","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1377.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621610","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1377.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92","74","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,314,13669264,0,0,838,43567,"",2.09,0.76,0.57,0.00,0.00,0.75,0.75,"",0,0.0,11,3.6,631575,4.8,0,0.0,0,0.0,11,1.3,586,1.4
"51800","2","922","75","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,7519872,0,0,1213,63060,"",4.26,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,1,0.8,488941,7.0,0,0.0,0,0.0,70,6.1,3644,6.1
"51800","2","9221","76","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,7519872,0,0,1213,63060,"",4.26,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,1,0.8,488941,7.0,0,0.0,0,0.0,70,6.1,3644,6.1
"51800","2","92211","77","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,2402296,0,0,1444,75072,"",7.09,1.40,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-5.9,31938,1.3,0,0.0,0,0.0,90,6.6,4665,6.6
"51800","2","922110","78","0","2021","A","","Suffolk City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2402296,0,0,1444,75072,"",7.09,1.40,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-2,-5.9,31938,1.3,0,0.0,0,0.0,90,6.6,4665,6.6
"51800","2","92212","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922120","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92213","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922130","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92214","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922140","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92215","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922150","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92219","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922190","78","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","923","75","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","9231","76","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92313","77","0","2021","A","N","Suffolk City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
