"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","1021","43","0","2021","A","","Flint, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,26505,1224275794,284560055,6536453,888,46190,"",1.26,1.10,1.20,1.14,1.11,1.09,1.09,"",-56,-3.3,381,1.5,135443569,12.4,11523612,4.2,-37281,-0.6,86,10.7,4510,10.8
"C2242","5","1022","43","0","2021","A","","Flint, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",112,939,59826733,10279433,266928,1225,63685,"",0.75,0.38,0.21,0.32,0.26,0.55,0.55,"",-4,-3.4,-53,-5.3,1118139,1.9,322833,3.2,-1204,-0.4,87,7.6,4528,7.7
"C2242","5","1023","43","0","2021","A","","Flint, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",627,5347,380753958,59802052,1523206,1369,71208,"",0.96,0.73,0.59,0.73,0.70,0.81,0.81,"",13,2.1,108,2.1,26455920,7.5,5954808,11.1,135418,9.8,69,5.3,3582,5.3
"C2242","5","1024","43","0","2021","A","","Flint, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,15660,682235641,198604175,6233039,838,43567,"",0.73,0.84,0.53,0.89,0.91,0.64,0.64,"",23,2.3,949,6.5,-12726038,-1.8,25065499,14.4,848935,15.8,-71,-7.8,-3675,-7.8
"C2242","5","1025","43","0","2021","A","","Flint, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1143,23961,1454524955,164520854,3511609,1167,60703,"",0.89,1.21,1.65,1.31,1.14,1.37,1.37,"",24,2.1,320,1.4,82756754,6.0,8529802,5.5,216631,6.6,51,4.6,2677,4.6
"C2242","5","1026","43","0","2021","A","","Flint, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",743,13308,261630542,139592011,2416704,378,19659,"",1.24,1.07,0.97,1.26,0.87,0.91,0.91,"",-4,-0.5,1415,11.9,42419956,19.4,17860443,14.7,347404,16.8,24,6.8,1227,6.7
"C2242","5","1027","43","0","2021","A","","Flint, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,4074,163466468,41808246,912454,772,40121,"",1.16,1.12,1.28,1.26,1.04,1.14,1.14,"",6,0.9,479,13.3,26056060,19.0,5970458,16.7,89193,10.8,37,5.0,1903,5.0
"C2242","5","1029","43","0","2021","A","","Flint, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",93,268,10158270,3187182,84512,728,37880,"",0.60,1.58,1.08,1.21,0.75,0.68,0.68,"",-13,-12.3,46,20.7,2913443,40.2,233581,7.9,6392,8.2,99,15.7,5184,15.9
"C2242","5","11","44","0","2021","A","","Flint, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,224,8950000,2726400,61168,769,39970,"",0.48,0.20,0.26,0.20,0.12,1.26,1.26,"",-1,-2.8,55,32.5,3190063,55.4,672873,32.8,9662,18.8,114,17.4,5888,17.3
"C2242","5","111","45","0","2021","A","","Flint, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,153,5913973,1961284,45770,741,38548,"",0.81,0.32,0.41,0.34,0.21,1.26,1.26,"",2,8.0,38,33.0,2281764,62.8,510872,35.2,8599,23.1,133,21.9,6918,21.9
"C2242","5","1111","46","0","2021","A","","Flint, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1881664,539869,1924,813,42285,"",0.79,0.94,1.19,0.91,0.15,1.27,1.27,"",0,0.0,0,0.0,100014,5.6,-1752,-0.3,-3658,-65.5,50,6.6,2619,6.6
"C2242","5","11111","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111110","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11114","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111140","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11115","47","0","2021","A","","Flint, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1722157,432333,1731,929,48285,"",1.66,2.28,3.08,2.18,0.40,1.37,1.37,"",0,0.0,-1,-2.7,64732,3.9,-19211,-4.3,-2876,-62.4,66,7.6,3389,7.5
"C2242","5","111150","48","0","2021","A","","Flint, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1722157,432333,1731,929,48285,"",1.66,2.28,3.08,2.18,0.40,1.37,1.37,"",0,0.0,-1,-2.7,64732,3.9,-19211,-4.3,-2876,-62.4,66,7.6,3389,7.5
"C2242","5","11119","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111199","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1112","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11121","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111219","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1113","46","0","2021","A","","Flint, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,349814,258286,6678,323,16791,"",0.42,0.15,0.09,0.15,0.08,0.62,0.62,"",0,0.0,-4,-16.0,-53735,-13.3,-35818,-12.2,-2866,-30.0,6,1.9,320,1.9
"C2242","5","11133","47","0","2021","A","","Flint, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,349814,258286,6678,323,16791,"",0.45,0.15,0.09,0.15,0.09,0.62,0.62,"",0,0.0,-4,-16.0,-53735,-13.3,-35818,-12.2,-2866,-30.0,6,1.9,320,1.9
"C2242","5","111331","48","0","2021","A","","Flint, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,349814,258286,6678,323,16791,"",2.84,0.78,0.57,0.59,0.62,0.74,0.74,"",0,0.0,-4,-16.0,-53735,-13.3,-35818,-12.2,-2866,-30.0,6,1.9,320,1.9
"C2242","5","1114","46","0","2021","A","","Flint, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,3543110,1111552,36349,828,43077,"",1.71,0.54,0.74,0.64,0.64,1.37,1.37,"",2,22.2,41,100.0,2225805,169.0,544111,95.9,14450,66.0,205,32.9,10684,33.0
"C2242","5","11141","47","0","2021","A","","Flint, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2187448,556483,14894,1182,61474,"",2.46,0.93,1.74,1.10,0.87,1.89,1.90,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111419","48","0","2021","A","","Flint, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2187448,556483,14894,1182,61474,"",2.75,1.20,2.27,1.32,1.00,1.90,1.90,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11142","47","0","2021","A","","Flint, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1355662,555069,21455,559,29050,"",1.46,0.41,0.38,0.45,0.54,0.93,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111421","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111422","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1119","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11194","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111940","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11199","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111991","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","111998","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1121","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11212","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112120","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1125","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11251","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112519","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1129","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11292","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","112920","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1133","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11331","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","113310","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1151","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11511","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115115","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1152","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11521","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115210","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","1153","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","11531","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","115310","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21","44","0","2021","A","","Flint, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,7,476200,109541,8615,1263,65683,"",0.24,0.02,0.01,0.02,0.04,0.79,0.79,"",0,0.0,-3,-30.0,1869,0.4,-43366,-28.4,-4123,-32.4,351,38.5,18250,38.5
"C2242","5","211","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2111","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21113","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","211130","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2123","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","21232","47","0","2021","A","N","Flint, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212321","48","0","2021","A","N","Flint, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","213","45","0","2021","A","N","Flint, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","2131","46","0","2021","A","N","Flint, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
