"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56031","1","92412","77","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1109889,0,0,1708,88791,"",10.83,7.08,10.39,0.00,0.00,1.53,1.53,"",0,0.0,2,18.2,170808,18.2,0,0.0,0,0.0,54,3.3,2768,3.2
"56031","1","924120","78","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1109889,0,0,1708,88791,"",10.83,7.08,10.39,0.00,0.00,1.53,1.53,"",0,0.0,2,18.2,170808,18.2,0,0.0,0,0.0,54,3.3,2768,3.2
"56031","1","926","75","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,357545,0,0,809,42064,"",7.93,1.58,0.90,0.00,0.00,0.60,0.60,"",0,0.0,-2,-18.2,-37492,-9.5,0,0.0,0,0.0,97,13.6,5029,13.6
"56031","1","9261","76","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,357545,0,0,809,42064,"",7.93,1.58,0.90,0.00,0.00,0.60,0.60,"",0,0.0,-2,-18.2,-37492,-9.5,0,0.0,0,0.0,97,13.6,5029,13.6
"56031","1","92611","77","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3655,0,0,94,4873,"",5.80,0.84,0.04,0.00,0.00,0.07,0.07,"",0,0.0,-3,-75.0,-58972,-94.2,0,0.0,0,0.0,-207,-68.8,-10784,-68.9
"56031","1","926110","78","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3655,0,0,94,4873,"",5.80,0.84,0.04,0.00,0.00,0.07,0.07,"",0,0.0,-3,-75.0,-58972,-94.2,0,0.0,0,0.0,-207,-68.8,-10784,-68.9
"56031","1","92614","77","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,353890,0,0,878,45663,"",16.95,7.63,5.69,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,21480,6.5,0,0.0,0,0.0,-81,-8.4,-4199,-8.4
"56031","1","926140","78","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,353890,0,0,878,45663,"",16.95,7.63,5.69,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,21480,6.5,0,0.0,0,0.0,-81,-8.4,-4199,-8.4
"56031","1","928","75","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4681919,0,0,1249,64951,"",11.76,5.10,5.20,0.00,0.00,1.02,1.02,"",0,0.0,3,4.3,402938,9.4,0,0.0,0,0.0,61,5.1,3161,5.1
"56031","1","9281","76","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4681919,0,0,1249,64951,"",11.76,5.10,5.20,0.00,0.00,1.02,1.02,"",0,0.0,3,4.3,402938,9.4,0,0.0,0,0.0,61,5.1,3161,5.1
"56031","1","92811","77","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4681919,0,0,1249,64951,"",14.38,5.45,5.64,0.00,0.00,1.03,1.03,"",0,0.0,3,4.3,402938,9.4,0,0.0,0,0.0,61,5.1,3161,5.1
"56031","1","928110","78","0","2021","A","","Platte County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4681919,0,0,1249,64951,"",14.38,5.45,5.64,0.00,0.00,1.03,1.03,"",0,0.0,3,4.3,402938,9.4,0,0.0,0,0.0,61,5.1,3161,5.1
"56031","2","10","71","0","2021","A","","Platte County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,178,8365431,0,0,904,47019,"",4.96,1.67,1.66,0.00,0.00,0.99,0.99,"",0,0.0,6,3.5,273903,3.4,0,0.0,0,0.0,1,0.1,89,0.2
"56031","2","102","72","0","2021","A","","Platte County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,178,8365431,0,0,904,47019,"",5.09,1.70,1.69,0.00,0.00,0.99,0.99,"",0,0.0,6,3.5,273903,3.4,0,0.0,0,0.0,1,0.1,89,0.2
"56031","2","1025","73","0","2021","A","N","Platte County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","1028","73","0","2021","A","N","Platte County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","61","74","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","611","75","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","6113","76","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","61131","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","611310","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92","74","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922","75","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","9221","76","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92211","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922110","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92215","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","922150","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923","75","0","2021","A","","Platte County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,891593,0,0,914,47552,"",7.52,1.97,2.11,0.00,0.00,1.08,1.08,"",0,0.0,3,18.8,87227,10.8,0,0.0,0,0.0,-33,-3.5,-1695,-3.4
"56031","2","9231","76","0","2021","A","","Platte County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,891593,0,0,914,47552,"",7.52,1.97,2.11,0.00,0.00,1.08,1.08,"",0,0.0,3,18.8,87227,10.8,0,0.0,0,0.0,-33,-3.5,-1695,-3.4
"56031","2","92312","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923120","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92313","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","923130","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924","75","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","9241","76","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92411","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924110","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92412","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","924120","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926","75","0","2021","A","","Platte County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2455315,0,0,833,43329,"",9.87,8.23,7.63,0.00,0.00,0.93,0.93,"",0,0.0,2,3.6,70683,3.0,0,0.0,0,0.0,2,0.2,103,0.2
"56031","2","9261","76","0","2021","A","","Platte County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2455315,0,0,833,43329,"",9.87,8.23,7.63,0.00,0.00,0.93,0.93,"",0,0.0,2,3.6,70683,3.0,0,0.0,0,0.0,2,0.2,103,0.2
"56031","2","92611","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926110","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92612","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926120","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92614","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","926140","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","928","75","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","9281","76","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","92811","77","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","2","928110","78","0","2021","A","N","Platte County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","10","71","0","2021","A","","Platte County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,617,22291800,2890641,56025,695,36144,"",2.82,1.93,1.72,3.77,9.99,0.89,0.89,"",0,0.0,-15,-2.4,305126,1.4,-148352,-4.9,34897,165.2,26,3.9,1373,3.9
"56031","3","102","72","0","2021","A","","Platte County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,617,22291800,2890641,56025,695,36144,"",2.89,1.95,1.74,3.80,10.16,0.89,0.89,"",0,0.0,-15,-2.4,305126,1.4,-148352,-4.9,34897,165.2,26,3.9,1373,3.9
"56031","3","1022","73","0","2021","A","N","Platte County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","1025","73","0","2021","A","","Platte County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,398,15357406,1638463,21414,742,38586,"",2.57,2.04,2.03,5.31,14.39,1.00,1.00,"",0,0.0,-25,-5.9,-87817,-0.6,-148641,-8.3,19091,821.8,40,5.7,2094,5.7
"56031","3","1028","73","0","2021","A","N","Platte County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","51","74","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","519","75","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","5191","76","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","51912","77","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","519120","78","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","61","74","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","611","75","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","6111","76","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","61111","77","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","611110","78","0","2021","A","N","Platte County, Wyoming","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","3","6112","76","0","2021","A","","Platte County, Wyoming","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,39364,0,0,149,7744,"",77.08,0.57,0.13,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,9083,30.0,0,0.0,0,0.0,24,19.2,1255,19.3
"56031","3","61121","77","0","2021","A","","Platte County, Wyoming","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,39364,0,0,149,7744,"",77.08,0.57,0.13,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,9083,30.0,0,0.0,0,0.0,24,19.2,1255,19.3
"56031","3","611210","78","0","2021","A","","Platte County, Wyoming","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,39364,0,0,149,7744,"",77.08,0.57,0.13,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,9083,30.0,0,0.0,0,0.0,24,19.2,1255,19.3
