"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48999","1","519120","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,223076,0,0,1980,102958,"",1.95,0.16,0.12,0.00,0.00,0.69,0.69,"",0,0.0,2,100.0,184923,484.7,0,0.0,0,0.0,-955,-32.5,-49654,-32.5
"48999","1","52","74","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,3354635,0,0,1861,96768,"",1.80,1.18,0.55,0.00,0.00,0.47,0.47,"",0,0.0,10,40.0,898752,36.6,0,0.0,0,0.0,-16,-0.9,-817,-0.8
"48999","1","522","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2781294,0,0,1834,95359,"",1.46,2.04,1.19,0.00,0.00,0.58,0.58,"",0,0.0,10,52.6,934372,50.6,0,0.0,0,0.0,-19,-1.0,-1002,-1.0
"48999","1","5222","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2781294,0,0,1834,95359,"",1.46,2.04,1.19,0.00,0.00,0.58,0.58,"",0,0.0,10,52.6,934372,50.6,0,0.0,0,0.0,-19,-1.0,-1002,-1.0
"48999","1","52229","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,2781294,0,0,1834,95359,"",1.46,2.04,1.19,0.00,0.00,0.58,0.58,"",0,0.0,10,52.6,934372,50.6,0,0.0,0,0.0,-19,-1.0,-1002,-1.0
"48999","1","522292","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2078330,0,0,1783,92714,"",0.80,3.21,2.27,0.00,0.00,0.69,0.69,"",0,0.0,10,83.3,921048,79.6,0,0.0,0,0.0,-21,-1.2,-1120,-1.2
"48999","1","522298","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,702964,0,0,2003,104143,"",2.42,1.25,0.64,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,13324,1.9,0,0.0,0,0.0,62,3.2,3220,3.2
"48999","1","523","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,447156,0,0,2023,105213,"",45.69,72.16,106.36,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-26914,-5.7,0,0.0,0,0.0,34,1.7,1780,1.7
"48999","1","5239","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,447156,0,0,2023,105213,"",45.69,72.16,106.36,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-26914,-5.7,0,0.0,0,0.0,34,1.7,1780,1.7
"48999","1","52393","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,447156,0,0,2023,105213,"",114.21,72.16,106.36,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-26914,-5.7,0,0.0,0,0.0,34,1.7,1780,1.7
"48999","1","523930","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,447156,0,0,2023,105213,"",114.21,72.16,106.36,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-26914,-5.7,0,0.0,0,0.0,34,1.7,1780,1.7
"48999","1","524","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126185,0,0,1941,100948,"",1.77,0.06,0.03,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-8706,-6.5,0,0.0,0,0.0,110,6.0,5731,6.0
"48999","1","5242","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126185,0,0,1941,100948,"",8.46,1.31,1.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-8706,-6.5,0,0.0,0,0.0,110,6.0,5731,6.0
"48999","1","52421","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126185,0,0,1941,100948,"",13.44,4.46,3.65,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-8706,-6.5,0,0.0,0,0.0,110,6.0,5731,6.0
"48999","1","524210","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126185,0,0,1941,100948,"",13.44,4.46,3.65,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-8706,-6.5,0,0.0,0,0.0,110,6.0,5731,6.0
"48999","1","54","74","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,680,36193570,0,0,1024,53239,"",2.45,4.16,1.43,0.00,0.00,0.34,0.34,"",0,0.0,24,3.7,1612552,4.7,0,0.0,0,0.0,10,1.0,504,1.0
"48999","1","541","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,680,36193570,0,0,1024,53239,"",2.45,4.16,1.43,0.00,0.00,0.34,0.34,"",0,0.0,24,3.7,1612552,4.7,0,0.0,0,0.0,10,1.0,504,1.0
"48999","1","5412","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,13777250,0,0,1806,93936,"",21.32,81.11,81.26,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.7,55139,0.4,0,0.0,0,0.0,23,1.3,1219,1.3
"48999","1","54121","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,13777250,0,0,1806,93936,"",21.32,81.11,81.26,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.7,55139,0.4,0,0.0,0,0.0,23,1.3,1219,1.3
"48999","1","541219","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,13777250,0,0,1806,93936,"",22.52,103.03,90.27,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.7,55139,0.4,0,0.0,0,0.0,23,1.3,1219,1.3
"48999","1","5413","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2462458,0,0,1907,99159,"",0.29,0.19,0.13,0.00,0.00,0.67,0.67,"",0,0.0,9,56.2,737827,42.8,0,0.0,0,0.0,-113,-5.6,-5895,-5.6
"48999","1","54133","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2462458,0,0,1907,99159,"",0.29,0.20,0.13,0.00,0.00,0.67,0.67,"",0,0.0,9,56.2,737827,42.8,0,0.0,0,0.0,-113,-5.6,-5895,-5.6
"48999","1","541330","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2462458,0,0,1907,99159,"",0.29,0.20,0.13,0.00,0.00,0.67,0.67,"",0,0.0,9,56.2,737827,42.8,0,0.0,0,0.0,-113,-5.6,-5895,-5.6
"48999","1","5415","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2133960,0,0,1924,100029,"",3.41,50.66,48.19,0.00,0.00,0.94,0.94,"",0,0.0,1,5.0,176303,9.0,0,0.0,0,0.0,10,0.5,487,0.5
"48999","1","54151","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2133960,0,0,1924,100029,"",3.41,50.66,48.19,0.00,0.00,0.94,0.94,"",0,0.0,1,5.0,176303,9.0,0,0.0,0,0.0,10,0.5,487,0.5
"48999","1","541513","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2133960,0,0,1924,100029,"",5.44,72.01,61.21,0.00,0.00,0.84,0.84,"",0,0.0,1,5.0,176303,9.0,0,0.0,0,0.0,10,0.5,487,0.5
"48999","1","5416","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,644013,0,0,1327,69001,"",3.31,4.73,1.87,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,91701,16.6,0,0.0,0,0.0,125,10.4,6475,10.4
"48999","1","54161","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,644013,0,0,1327,69001,"",5.44,48.50,44.19,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,91701,16.6,0,0.0,0,0.0,125,10.4,6475,10.4
"48999","1","541612","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,644013,0,0,1327,69001,"",45.69,133.36,116.44,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,91701,16.6,0,0.0,0,0.0,125,10.4,6475,10.4
"48999","1","5417","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1976695,0,0,2388,124190,"",2.24,0.93,0.58,0.00,0.00,0.63,0.63,"",0,0.0,5,45.5,631047,46.9,0,0.0,0,0.0,105,4.6,5456,4.6
"48999","1","54171","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1976695,0,0,2388,124190,"",2.26,0.93,0.58,0.00,0.00,0.63,0.63,"",0,0.0,5,45.5,631047,46.9,0,0.0,0,0.0,105,4.6,5456,4.6
"48999","1","541715","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1976695,0,0,2388,124190,"",2.69,1.34,0.80,0.00,0.00,0.60,0.60,"",0,0.0,5,45.5,631047,46.9,0,0.0,0,0.0,105,4.6,5456,4.6
"48999","1","5418","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1301916,0,0,1697,88265,"",5.57,39.14,36.74,0.00,0.00,0.96,0.96,"",0,0.0,-2,-11.8,-92435,-6.6,0,0.0,0,0.0,88,5.5,4604,5.5
"48999","1","54185","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1301916,0,0,1697,88265,"",6.35,49.79,45.64,0.00,0.00,0.93,0.94,"",0,0.0,-2,-11.8,-92435,-6.6,0,0.0,0,0.0,88,5.5,4604,5.5
"48999","1","541850","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1301916,0,0,1697,88265,"",6.35,49.79,45.64,0.00,0.00,0.93,0.94,"",0,0.0,-2,-11.8,-92435,-6.6,0,0.0,0,0.0,88,5.5,4604,5.5
"48999","1","5419","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,447,13897278,0,0,598,31090,"",2.86,38.65,7.04,0.00,0.00,0.18,0.18,"",0,0.0,12,2.8,12970,0.1,0,0.0,0,0.0,-16,-2.6,-840,-2.6
"48999","1","54194","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,447,13897278,0,0,598,31090,"",228.43,414.91,255.57,0.00,0.00,0.62,0.62,"",0,0.0,12,2.8,12970,0.1,0,0.0,0,0.0,-16,-2.6,-840,-2.6
"48999","1","541940","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,447,13897278,0,0,598,31090,"",228.43,414.91,255.57,0.00,0.00,0.62,0.62,"",0,0.0,12,2.8,12970,0.1,0,0.0,0,0.0,-16,-2.6,-840,-2.6
"48999","1","56","74","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,5350951,0,0,1923,100018,"",2.99,13.34,18.78,0.00,0.00,1.42,1.42,"",0,0.0,-5,-8.5,-447786,-7.7,0,0.0,0,0.0,30,1.6,1595,1.6
"48999","1","561","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,5350951,0,0,1923,100018,"",3.41,14.35,19.91,0.00,0.00,1.40,1.40,"",0,0.0,-5,-8.5,-447786,-7.7,0,0.0,0,0.0,30,1.6,1595,1.6
"48999","1","5611","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1521297,0,0,1995,103725,"",20.77,17.63,19.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-38148,-2.4,0,0.0,0,0.0,-15,-0.7,-819,-0.8
"48999","1","56111","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1521297,0,0,1995,103725,"",20.77,17.63,19.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-38148,-2.4,0,0.0,0,0.0,-15,-0.7,-819,-0.8
"48999","1","561110","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1521297,0,0,1995,103725,"",20.77,17.63,19.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-38148,-2.4,0,0.0,0,0.0,-15,-0.7,-819,-0.8
"48999","1","5614","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3829654,0,0,1896,98618,"",38.07,32.76,34.34,0.00,0.00,1.05,1.05,"",0,0.0,-5,-11.4,-409638,-9.7,0,0.0,0,0.0,43,2.3,2270,2.4
"48999","1","56149","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3829654,0,0,1896,98618,"",45.69,154.11,114.57,0.00,0.00,0.74,0.74,"",0,0.0,-5,-11.4,-409638,-9.7,0,0.0,0,0.0,43,2.3,2270,2.4
"48999","1","561499","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3829654,0,0,1896,98618,"",45.69,154.11,114.57,0.00,0.00,0.74,0.74,"",0,0.0,-5,-11.4,-409638,-9.7,0,0.0,0,0.0,43,2.3,2270,2.4
"48999","1","61","74","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,1582406,0,0,2029,105494,"",5.31,0.49,0.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44269,2.9,0,0.0,0,0.0,89,4.6,4633,4.6
"48999","1","611","75","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1582406,0,0,2029,105494,"",5.31,0.49,0.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44269,2.9,0,0.0,0,0.0,89,4.6,4633,4.6
"48999","1","6111","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,215265,0,0,2615,135957,"",4.57,0.15,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25590,13.5,0,0.0,0,0.0,183,7.5,9507,7.5
"48999","1","61111","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,215265,0,0,2615,135957,"",4.57,0.15,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25590,13.5,0,0.0,0,0.0,183,7.5,9507,7.5
"48999","1","611110","78","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,215265,0,0,2615,135957,"",4.57,0.15,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25590,13.5,0,0.0,0,0.0,183,7.5,9507,7.5
"48999","1","6113","76","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,249827,0,0,2059,107069,"",5.31,0.15,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,66628,36.4,0,0.0,0,0.0,-55,-2.6,-2850,-2.6
"48999","1","61131","77","0","2021","A","","Unknown Or Undefined, Texas","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,249827,0,0,2059,107069,"",5.31,0.15,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,66628,36.4,0,0.0,0,0.0,-55,-2.6,-2850,-2.6
