"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48179","1","92","74","0","2021","A","","Gray County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,257176,0,0,1164,60512,"",2.21,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-4,-50.0,-130586,-33.7,0,0.0,0,0.0,232,24.9,12042,24.8
"48179","1","923","75","0","2021","A","","Gray County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,144635,0,0,1335,69425,"",7.23,0.19,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14862,-9.3,0,0.0,0,0.0,-199,-13.0,-10324,-12.9
"48179","1","9231","76","0","2021","A","","Gray County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,144635,0,0,1335,69425,"",7.23,0.19,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14862,-9.3,0,0.0,0,0.0,-199,-13.0,-10324,-12.9
"48179","1","92313","77","0","2021","A","","Gray County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144635,0,0,1335,69425,"",12.12,0.59,0.60,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14862,-9.3,0,0.0,0,0.0,-199,-13.0,-10324,-12.9
"48179","1","923130","78","0","2021","A","","Gray County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144635,0,0,1335,69425,"",12.12,0.59,0.60,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-14862,-9.3,0,0.0,0,0.0,-199,-13.0,-10324,-12.9
"48179","1","924","75","0","2021","A","","Gray County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110363,0,0,980,50937,"",3.58,0.42,0.33,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7152,-6.1,0,0.0,0,0.0,-63,-6.0,-3301,-6.1
"48179","1","9241","76","0","2021","A","","Gray County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110363,0,0,980,50937,"",3.58,0.42,0.33,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7152,-6.1,0,0.0,0,0.0,-63,-6.0,-3301,-6.1
"48179","1","92412","77","0","2021","A","","Gray County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110363,0,0,980,50937,"",3.78,0.51,0.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-7152,-6.1,0,0.0,0,0.0,-63,-6.0,-3301,-6.1
"48179","1","924120","78","0","2021","A","","Gray County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110363,0,0,980,50937,"",3.78,0.51,0.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-7152,-6.1,0,0.0,0,0.0,-63,-6.0,-3301,-6.1
"48179","1","926","75","0","2021","A","","Gray County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2178,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108572,-98.0,0,0.0,0,0.0,-556,-100.0,-28891,-100.0
"48179","1","9261","76","0","2021","A","","Gray County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2178,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108572,-98.0,0,0.0,0,0.0,-556,-100.0,-28891,-100.0
"48179","1","92611","77","0","2021","A","","Gray County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2178,0,0,0,0,"",4.05,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108572,-98.0,0,0.0,0,0.0,-556,-100.0,-28891,-100.0
"48179","1","926110","78","0","2021","A","","Gray County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2178,0,0,0,0,"",4.05,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-108572,-98.0,0,0.0,0,0.0,-556,-100.0,-28891,-100.0
"48179","2","10","71","0","2021","A","","Gray County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,343,17688360,0,0,991,51507,"",3.73,1.52,1.48,0.00,0.00,0.98,0.98,"",0,0.0,-61,-15.1,-2296989,-11.5,0,0.0,0,0.0,41,4.3,2089,4.2
"48179","2","101","72","0","2021","A","N","Gray County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1012","73","0","2021","A","N","Gray County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","102","72","0","2021","A","N","Gray County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1025","73","0","2021","A","N","Gray County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1028","73","0","2021","A","","Gray County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,277,13707946,0,0,953,49532,"",4.11,3.12,2.96,0.00,0.00,0.95,0.95,"",0,0.0,-56,-16.8,-2111693,-13.3,0,0.0,0,0.0,39,4.3,1990,4.2
"48179","2","23","74","0","2021","A","N","Gray County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","237","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","2373","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","23731","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","237310","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","61","74","0","2021","A","N","Gray County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","611","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","6113","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","61131","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","611310","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","62","74","0","2021","A","N","Gray County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","624","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","6241","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","62411","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","624110","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92","74","0","2021","A","","Gray County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,277,13707946,0,0,953,49532,"",4.11,3.12,2.96,0.00,0.00,0.95,0.95,"",0,0.0,-56,-16.8,-2111693,-13.3,0,0.0,0,0.0,39,4.3,1990,4.2
"48179","2","922","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9221","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92212","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","922120","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92214","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","922140","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","923","75","0","2021","A","","Gray County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,798082,0,0,784,40753,"",7.00,0.98,0.80,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-14999,-1.8,0,0.0,0,0.0,2,0.3,99,0.2
"48179","2","9231","76","0","2021","A","","Gray County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,798082,0,0,784,40753,"",7.00,0.98,0.80,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-14999,-1.8,0,0.0,0,0.0,2,0.3,99,0.2
"48179","2","92312","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","923120","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92313","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","923130","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","924","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9241","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92412","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","924120","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","926","75","0","2021","A","N","Gray County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9261","76","0","2021","A","N","Gray County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92614","77","0","2021","A","N","Gray County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","926140","78","0","2021","A","N","Gray County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","10","71","0","2021","A","","Gray County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1059,41526474,251654,7041,754,39216,"",3.61,1.56,1.35,0.30,1.29,0.87,0.87,"",0,0.0,32,3.1,1844874,4.6,3066,1.2,3069,77.3,11,1.5,571,1.5
"48179","3","101","72","0","2021","A","N","Gray County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1012","73","0","2021","A","N","Gray County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","102","72","0","2021","A","N","Gray County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1021","73","0","2021","A","","Gray County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,907789,0,0,627,32615,"",4.67,1.05,0.61,0.00,0.00,0.58,0.58,"",0,0.0,4,16.7,113549,14.3,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"48179","3","1022","73","0","2021","A","N","Gray County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1023","73","0","2021","A","N","Gray County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1024","73","0","2021","A","N","Gray County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1025","73","0","2021","A","","Gray County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,717,27561277,82389,2307,739,38453,"",1.53,1.72,1.54,0.24,1.59,0.89,0.89,"",0,0.0,36,5.3,1603931,6.2,3101,3.9,1039,81.9,6,0.8,341,0.9
"48179","3","1026","73","0","2021","A","N","Gray County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1028","73","0","2021","A","","Gray County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,236,10500170,169265,4734,857,44571,"",5.03,1.17,1.06,0.47,1.92,0.90,0.90,"",0,0.0,-10,-4.1,10758,0.1,-35,0.0,2030,75.1,36,4.4,1859,4.4
"48179","3","22","74","0","2021","A","N","Gray County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221","75","0","2021","A","N","Gray County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","2213","76","0","2021","A","N","Gray County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","22131","77","0","2021","A","N","Gray County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221310","78","0","2021","A","N","Gray County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","22132","77","0","2021","A","N","Gray County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221320","78","0","2021","A","N","Gray County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","23","74","0","2021","A","N","Gray County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","237","75","0","2021","A","N","Gray County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
