"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36033","1","92","74","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,7658584,0,0,1942,100992,"",1.94,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,-12,-13.6,95648,1.3,0,0.0,0,0.0,297,18.1,15455,18.1
"36033","1","922","75","0","2021","A","","Franklin County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,7048733,0,0,2124,110424,"",2.96,2.04,2.48,0.00,0.00,1.22,1.22,"",0,0.0,4,6.7,540691,8.3,0,0.0,0,0.0,44,2.1,2257,2.1
"36033","1","9221","76","0","2021","A","","Franklin County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,7048733,0,0,2124,110424,"",2.96,2.04,2.48,0.00,0.00,1.22,1.22,"",0,0.0,4,6.7,540691,8.3,0,0.0,0,0.0,44,2.1,2257,2.1
"36033","1","92212","77","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,7048733,0,0,2124,110424,"",5.73,3.77,4.28,0.00,0.00,1.14,1.14,"",0,0.0,4,6.7,540691,8.3,0,0.0,0,0.0,44,2.1,2257,2.1
"36033","1","922120","78","0","2021","A","","Franklin County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,7048733,0,0,2124,110424,"",5.73,3.77,4.28,0.00,0.00,1.14,1.14,"",0,0.0,4,6.7,540691,8.3,0,0.0,0,0.0,44,2.1,2257,2.1
"36033","1","924","75","0","2021","A","","Franklin County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104398,0,0,1338,69599,"",1.89,0.18,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-74759,-41.7,0,0.0,0,0.0,122,10.0,6367,10.1
"36033","1","9241","76","0","2021","A","","Franklin County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104398,0,0,1338,69599,"",1.89,0.18,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-74759,-41.7,0,0.0,0,0.0,122,10.0,6367,10.1
"36033","1","92412","77","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104398,0,0,1338,69599,"",1.99,0.22,0.16,0.00,0.00,1.01,1.02,"",0,0.0,-1,-33.3,-74759,-41.7,0,0.0,0,0.0,122,10.0,6367,10.1
"36033","1","924120","78","0","2021","A","","Franklin County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104398,0,0,1338,69599,"",1.99,0.22,0.16,0.00,0.00,1.01,1.02,"",0,0.0,-1,-33.3,-74759,-41.7,0,0.0,0,0.0,122,10.0,6367,10.1
"36033","1","926","75","0","2021","A","","Franklin County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,505453,0,0,926,48138,"",2.91,0.38,0.21,0.00,0.00,0.59,0.59,"",0,0.0,-14,-56.0,-370284,-42.3,0,0.0,0,0.0,263,39.7,13683,39.7
"36033","1","9261","76","0","2021","A","","Franklin County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,505453,0,0,926,48138,"",2.91,0.38,0.21,0.00,0.00,0.59,0.59,"",0,0.0,-14,-56.0,-370284,-42.3,0,0.0,0,0.0,263,39.7,13683,39.7
"36033","1","92611","77","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5821,0,0,168,8732,"",2.13,0.17,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-13,-92.9,-352184,-98.4,0,0.0,0,0.0,-321,-65.6,-16688,-65.6
"36033","1","926110","78","0","2021","A","","Franklin County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5821,0,0,168,8732,"",2.13,0.17,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-13,-92.9,-352184,-98.4,0,0.0,0,0.0,-321,-65.6,-16688,-65.6
"36033","1","92612","77","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,355482,0,0,901,46877,"",7.62,0.63,0.37,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2357,0.7,0,0.0,0,0.0,52,6.1,2736,6.2
"36033","1","926120","78","0","2021","A","","Franklin County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,355482,0,0,901,46877,"",7.62,0.63,0.37,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2357,0.7,0,0.0,0,0.0,52,6.1,2736,6.2
"36033","1","92614","77","0","2021","A","","Franklin County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144150,0,0,1232,64067,"",3.12,0.38,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-20457,-12.4,0,0.0,0,0.0,282,29.7,14685,29.7
"36033","1","926140","78","0","2021","A","","Franklin County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144150,0,0,1232,64067,"",3.12,0.38,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-20457,-12.4,0,0.0,0,0.0,282,29.7,14685,29.7
"36033","2","10","71","0","2021","A","","Franklin County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2719,272341890,0,0,1926,100163,"",6.87,5.07,9.12,0.00,0.00,1.80,1.80,"",0,0.0,-69,-2.5,79235247,41.0,0,0.0,0,0.0,594,44.6,30897,44.6
"36033","2","102","72","0","2021","A","","Franklin County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2719,272341890,0,0,1926,100163,"",7.06,5.15,9.25,0.00,0.00,1.79,1.79,"",0,0.0,-69,-2.5,79235247,41.0,0,0.0,0,0.0,594,44.6,30897,44.6
"36033","2","1025","73","0","2021","A","N","Franklin County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","1028","73","0","2021","A","N","Franklin County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","62","74","0","2021","A","N","Franklin County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","622","75","0","2021","A","N","Franklin County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","6222","76","0","2021","A","N","Franklin County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","62221","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","622210","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","623","75","0","2021","A","N","Franklin County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",43.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","6232","76","0","2021","A","N","Franklin County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","62321","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","623210","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",59.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","6239","76","0","2021","A","N","Franklin County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","62399","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","623990","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92","74","0","2021","A","N","Franklin County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","921","75","0","2021","A","","Franklin County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,1075735,0,0,1712,89026,"",11.32,0.45,0.66,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.7,224307,26.3,0,0.0,0,0.0,452,35.9,23532,35.9
"36033","2","9211","76","0","2021","A","","Franklin County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,1075735,0,0,1712,89026,"",11.32,0.45,0.66,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.7,224307,26.3,0,0.0,0,0.0,452,35.9,23532,35.9
"36033","2","92113","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","921130","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92119","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","921190","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922","75","0","2021","A","","Franklin County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1637,176982554,0,0,2079,108125,"",8.32,20.51,39.17,0.00,0.00,1.91,1.91,"",0,0.0,-1,-0.1,53445155,43.3,0,0.0,0,0.0,629,43.4,32713,43.4
"36033","2","9221","76","0","2021","A","","Franklin County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1637,176982554,0,0,2079,108125,"",8.32,20.51,39.17,0.00,0.00,1.91,1.91,"",0,0.0,-1,-0.1,53445155,43.3,0,0.0,0,0.0,629,43.4,32713,43.4
"36033","2","92211","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922110","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92212","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","922120","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92214","77","0","2021","A","","Franklin County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1554,163807638,0,0,2028,105439,"",9.97,35.50,71.30,0.00,0.00,2.01,2.01,"",0,0.0,6,0.4,49964947,43.9,0,0.0,0,0.0,614,43.4,31889,43.4
"36033","2","922140","78","0","2021","A","","Franklin County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1554,163807638,0,0,2028,105439,"",9.97,35.50,71.30,0.00,0.00,2.01,2.01,"",0,0.0,6,0.4,49964947,43.9,0,0.0,0,0.0,614,43.4,31889,43.4
"36033","2","923","75","0","2021","A","","Franklin County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,4934011,0,0,1768,91938,"",6.45,1.11,1.97,0.00,0.00,1.78,1.78,"",0,0.0,-2,-3.6,1238126,33.5,0,0.0,0,0.0,495,38.9,25743,38.9
"36033","2","9231","76","0","2021","A","","Franklin County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,4934011,0,0,1768,91938,"",6.45,1.11,1.97,0.00,0.00,1.78,1.78,"",0,0.0,-2,-3.6,1238126,33.5,0,0.0,0,0.0,495,38.9,25743,38.9
"36033","2","92311","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","923110","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92312","77","0","2021","A","","Franklin County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2127825,0,0,1766,91849,"",8.42,1.40,2.50,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.2,682649,47.2,0,0.0,0,0.0,583,49.3,30352,49.4
"36033","2","923120","78","0","2021","A","","Franklin County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2127825,0,0,1766,91849,"",8.42,1.40,2.50,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.2,682649,47.2,0,0.0,0,0.0,583,49.3,30352,49.4
"36033","2","92313","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","923130","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","924","75","0","2021","A","","Franklin County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,2812601,0,0,1726,89764,"",9.82,1.85,3.23,0.00,0.00,1.73,1.73,"",0,0.0,-3,-8.8,767137,37.5,0,0.0,0,0.0,560,48.0,29158,48.1
"36033","2","9241","76","0","2021","A","","Franklin County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,2812601,0,0,1726,89764,"",9.82,1.85,3.23,0.00,0.00,1.73,1.73,"",0,0.0,-3,-8.8,767137,37.5,0,0.0,0,0.0,560,48.0,29158,48.1
"36033","2","92411","77","0","2021","A","","Franklin County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,2812601,0,0,1726,89764,"",54.62,6.44,8.94,0.00,0.00,1.37,1.37,"",0,0.0,-3,-8.8,767137,37.5,0,0.0,0,0.0,560,48.0,29158,48.1
"36033","2","924110","78","0","2021","A","","Franklin County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,2812601,0,0,1726,89764,"",54.62,6.44,8.94,0.00,0.00,1.37,1.37,"",0,0.0,-3,-8.8,767137,37.5,0,0.0,0,0.0,560,48.0,29158,48.1
"36033","2","926","75","0","2021","A","","Franklin County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,4716001,0,0,1546,80386,"",4.53,1.69,2.47,0.00,0.00,1.47,1.47,"",1,25.0,-3,-4.8,972921,26.0,0,0.0,0,0.0,393,34.1,20417,34.0
"36033","2","9261","76","0","2021","A","","Franklin County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,4716001,0,0,1546,80386,"",4.53,1.69,2.47,0.00,0.00,1.47,1.47,"",1,25.0,-3,-4.8,972921,26.0,0,0.0,0,0.0,393,34.1,20417,34.0
"36033","2","92612","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","926120","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92614","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","926140","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","928","75","0","2021","A","N","Franklin County, New York","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","9281","76","0","2021","A","N","Franklin County, New York","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","92811","77","0","2021","A","N","Franklin County, New York","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","2","928110","78","0","2021","A","N","Franklin County, New York","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","3","10","71","0","2021","A","","Franklin County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,4054,189507028,13642892,369127,899,46747,"",5.12,2.52,2.47,9.58,17.51,0.98,0.98,"",1,1.1,154,3.9,6609351,3.6,3848954,39.3,132578,56.0,-3,-0.3,-151,-0.3
