"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","1","44-45","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,203,7582663,0,0,720,37430,"",4.55,3.08,3.93,0.00,0.00,1.28,1.28,"",0,0.0,-21,-9.4,-728561,-8.8,0,0.0,0,0.0,6,0.8,313,0.8
"12009","1","441","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4914,0,0,567,29484,"",15.50,0.00,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-29524,-85.7,0,0.0,0,0.0,-44,-7.2,-2305,-7.3
"12009","1","4413","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4914,0,0,567,29484,"",15.50,0.00,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-29524,-85.7,0,0.0,0,0.0,-44,-7.2,-2305,-7.3
"12009","1","44131","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4914,0,0,567,29484,"",15.50,0.00,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-29524,-85.7,0,0.0,0,0.0,-44,-7.2,-2305,-7.3
"12009","1","441310","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4914,0,0,567,29484,"",15.50,0.00,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-29524,-85.7,0,0.0,0,0.0,-44,-7.2,-2305,-7.3
"12009","1","445","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,3032028,0,0,745,38748,"",3.12,4.74,4.80,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.2,-423065,-12.2,0,0.0,0,0.0,-34,-4.4,-1781,-4.4
"12009","1","4451","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,3032028,0,0,745,38748,"",3.12,4.74,4.80,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.2,-423065,-12.2,0,0.0,0,0.0,-34,-4.4,-1781,-4.4
"12009","1","44511","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,3032028,0,0,745,38748,"",3.56,5.04,4.99,0.00,0.00,0.99,0.99,"",0,0.0,-7,-8.2,-423065,-12.2,0,0.0,0,0.0,-34,-4.4,-1781,-4.4
"12009","1","445110","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,3032028,0,0,745,38748,"",3.56,5.04,4.99,0.00,0.00,0.99,0.99,"",0,0.0,-7,-8.2,-423065,-12.2,0,0.0,0,0.0,-34,-4.4,-1781,-4.4
"12009","1","451","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25741,0,0,495,25741,"",12.40,4.87,6.37,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"12009","1","4511","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25741,0,0,495,25741,"",12.65,4.91,6.62,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"12009","1","45111","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25741,0,0,495,25741,"",13.19,4.99,6.79,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"12009","1","451110","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25741,0,0,495,25741,"",13.19,4.99,6.79,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-2,-0.4,-90,-0.3
"12009","1","452","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,4519980,0,0,706,36698,"",4.46,2.78,3.72,0.00,0.00,1.34,1.34,"",0,0.0,-14,-10.2,-275882,-5.8,0,0.0,0,0.0,31,4.6,1585,4.5
"12009","1","4522","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,4519980,0,0,706,36698,"",6.08,4.07,5.46,0.00,0.00,1.34,1.34,"",0,0.0,-14,-10.2,-275882,-5.8,0,0.0,0,0.0,31,4.6,1585,4.5
"12009","1","45221","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,4519980,0,0,706,36698,"",6.08,4.07,5.46,0.00,0.00,1.34,1.34,"",0,0.0,-14,-10.2,-275882,-5.8,0,0.0,0,0.0,31,4.6,1585,4.5
"12009","1","452210","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,4519980,0,0,706,36698,"",6.08,4.07,5.46,0.00,0.00,1.34,1.34,"",0,0.0,-14,-10.2,-275882,-5.8,0,0.0,0,0.0,31,4.6,1585,4.5
"12009","1","48-49","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,812,54079664,0,0,1280,66566,"",0.55,0.84,0.96,0.00,0.00,1.15,1.15,"",0,0.0,25,3.2,2904728,5.7,0,0.0,0,0.0,29,2.3,1534,2.4
"12009","1","488","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,6296885,0,0,2336,121483,"",7.85,2.91,2.83,0.00,0.00,0.97,0.98,"",0,0.0,8,18.2,921202,17.1,0,0.0,0,0.0,0,0.0,-1,0.0
"12009","1","4881","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,6296885,0,0,2336,121483,"",7.85,2.91,2.83,0.00,0.00,0.97,0.98,"",0,0.0,8,18.2,921202,17.1,0,0.0,0,0.0,0,0.0,-1,0.0
"12009","1","48811","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,6296885,0,0,2336,121483,"",7.85,2.91,2.83,0.00,0.00,0.97,0.98,"",0,0.0,8,18.2,921202,17.1,0,0.0,0,0.0,0,0.0,-1,0.0
"12009","1","488111","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,6296885,0,0,2336,121483,"",7.90,2.92,2.83,0.00,0.00,0.97,0.97,"",0,0.0,8,18.2,921202,17.1,0,0.0,0,0.0,0,0.0,-1,0.0
"12009","1","491","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,761,47782779,0,0,1208,62824,"",0.51,0.80,0.89,0.00,0.00,1.10,1.11,"",0,0.0,18,2.4,1983526,4.3,0,0.0,0,0.0,22,1.9,1155,1.9
"12009","1","4911","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,761,47782779,0,0,1208,62824,"",0.51,0.80,0.89,0.00,0.00,1.10,1.11,"",0,0.0,18,2.4,1983526,4.3,0,0.0,0,0.0,22,1.9,1155,1.9
"12009","1","49111","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,761,47782779,0,0,1208,62824,"",0.51,0.80,0.89,0.00,0.00,1.10,1.11,"",0,0.0,18,2.4,1983526,4.3,0,0.0,0,0.0,22,1.9,1155,1.9
"12009","1","491110","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,761,47782779,0,0,1208,62824,"",0.51,0.80,0.89,0.00,0.00,1.10,1.11,"",0,0.0,18,2.4,1983526,4.3,0,0.0,0,0.0,22,1.9,1155,1.9
"12009","1","51","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,185011,0,0,577,30002,"",4.59,0.58,0.24,0.00,0.00,0.41,0.41,"",0,0.0,-1,-14.3,13806,8.1,0,0.0,0,0.0,70,13.8,3663,13.9
"12009","1","519","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,185011,0,0,577,30002,"",5.21,0.75,0.29,0.00,0.00,0.38,0.38,"",0,0.0,-1,-14.3,13806,8.1,0,0.0,0,0.0,70,13.8,3663,13.9
"12009","1","5191","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,185011,0,0,577,30002,"",5.21,0.75,0.29,0.00,0.00,0.38,0.38,"",0,0.0,-1,-14.3,13806,8.1,0,0.0,0,0.0,70,13.8,3663,13.9
"12009","1","51912","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,185011,0,0,577,30002,"",5.30,0.76,0.29,0.00,0.00,0.38,0.38,"",0,0.0,-1,-14.3,13806,8.1,0,0.0,0,0.0,70,13.8,3663,13.9
"12009","1","519120","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,185011,0,0,577,30002,"",5.30,0.76,0.29,0.00,0.00,0.38,0.38,"",0,0.0,-1,-14.3,13806,8.1,0,0.0,0,0.0,70,13.8,3663,13.9
"12009","1","54","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,5110624,0,0,1860,96731,"",1.90,0.50,0.59,0.00,0.00,1.18,1.18,"",1,33.3,5,10.4,315290,6.6,0,0.0,0,0.0,-48,-2.5,-2483,-2.5
"12009","1","541","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,5110624,0,0,1860,96731,"",1.90,0.50,0.59,0.00,0.00,1.18,1.18,"",1,33.3,5,10.4,315290,6.6,0,0.0,0,0.0,-48,-2.5,-2483,-2.5
"12009","1","5412","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16924,0,0,976,50772,"",8.27,0.00,0.29,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","54121","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16924,0,0,976,50772,"",8.27,0.00,0.29,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","541219","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16924,0,0,976,50772,"",8.73,0.00,0.32,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","5413","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2771657,0,0,1792,93165,"",0.78,0.36,0.42,0.00,0.00,1.19,1.19,"",0,0.0,2,7.1,209373,8.2,0,0.0,0,0.0,11,0.6,552,0.6
"12009","1","54133","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2771657,0,0,1792,93165,"",0.79,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,2,7.1,209373,8.2,0,0.0,0,0.0,11,0.6,552,0.6
"12009","1","541330","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2771657,0,0,1792,93165,"",0.79,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,2,7.1,209373,8.2,0,0.0,0,0.0,11,0.6,552,0.6
"12009","1","5415","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52682,0,0,1013,52682,"",9.25,3.71,3.46,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,36032,216.4,0,0.0,0,0.0,-268,-20.9,-13918,-20.9
"12009","1","54151","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52682,0,0,1013,52682,"",9.25,3.71,3.46,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,36032,216.4,0,0.0,0,0.0,-268,-20.9,-13918,-20.9
"12009","1","541511","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52682,0,0,1013,52682,"",25.83,12.52,16.27,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,36032,216.4,0,0.0,0,0.0,-268,-20.9,-13918,-20.9
"12009","1","5416","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15737,0,0,908,47211,"",8.98,0.00,0.13,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","54161","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15737,0,0,908,47211,"",14.76,0.00,3.14,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","541613","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15737,0,0,908,47211,"",24.80,0.00,6.95,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","5419","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2253624,0,0,2024,105228,"",3.87,2.79,3.32,0.00,0.00,1.16,1.16,"",0,0.0,1,5.0,37224,1.7,0,0.0,0,0.0,-64,-3.1,-3330,-3.1
"12009","1","54199","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2253624,0,0,2024,105228,"",3.92,3.08,3.41,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,37224,1.7,0,0.0,0,0.0,-64,-3.1,-3330,-3.1
"12009","1","541990","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2253624,0,0,2024,105228,"",3.92,3.08,3.41,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,37224,1.7,0,0.0,0,0.0,-64,-3.1,-3330,-3.1
"12009","1","56","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,99014,0,0,531,27632,"",4.05,1.52,1.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17136,20.9,0,0.0,0,0.0,81,18.0,4238,18.1
"12009","1","561","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,99014,0,0,531,27632,"",4.63,1.64,1.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,17136,20.9,0,0.0,0,0.0,81,18.0,4238,18.1
"12009","1","5615","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,99014,0,0,531,27632,"",6.08,5.09,4.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17136,20.9,0,0.0,0,0.0,81,18.0,4238,18.1
"12009","1","56152","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7731,0,0,892,46386,"",0.00,0.00,2.91,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","561520","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7731,0,0,892,46386,"",0.00,0.00,2.91,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","1","56159","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91283,0,0,514,26717,"",12.65,4.51,5.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,9405,11.5,0,0.0,0,0.0,64,14.2,3323,14.2
"12009","1","561599","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91283,0,0,514,26717,"",12.65,4.51,5.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,9405,11.5,0,0.0,0,0.0,64,14.2,3323,14.2
"12009","1","62","74","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,547,47133697,0,0,1657,86155,"",1.52,0.84,0.94,0.00,0.00,1.12,1.12,"",0,0.0,13,2.4,2540521,5.7,0,0.0,0,0.0,51,3.2,2634,3.2
"12009","1","621","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,484,44777543,0,0,1781,92595,"",1.29,7.71,9.16,0.00,0.00,1.19,1.19,"",0,0.0,14,3.0,2421496,5.7,0,0.0,0,0.0,49,2.8,2556,2.8
"12009","1","6211","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,484,44777543,0,0,1781,92595,"",1.79,12.61,14.61,0.00,0.00,1.16,1.16,"",0,0.0,14,3.0,2421496,5.7,0,0.0,0,0.0,49,2.8,2556,2.8
"12009","1","62111","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,484,44777543,0,0,1781,92595,"",1.79,12.61,14.61,0.00,0.00,1.16,1.16,"",0,0.0,14,3.0,2421496,5.7,0,0.0,0,0.0,49,2.8,2556,2.8
"12009","1","621111","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,484,44777543,0,0,1781,92595,"",1.79,12.61,14.61,0.00,0.00,1.16,1.16,"",0,0.0,14,3.0,2421496,5.7,0,0.0,0,0.0,49,2.8,2556,2.8
"12009","1","624","75","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,2356154,0,0,714,37105,"",3.50,2.72,2.96,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,119025,5.3,0,0.0,0,0.0,36,5.3,1875,5.3
"12009","1","6243","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,988850,0,0,1176,61166,"",8.49,4.46,4.55,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,139683,16.4,0,0.0,0,0.0,56,5.0,2937,5.0
"12009","1","62431","77","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,988850,0,0,1176,61166,"",8.49,4.46,4.55,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,139683,16.4,0,0.0,0,0.0,56,5.0,2937,5.0
"12009","1","624310","78","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,988850,0,0,1176,61166,"",8.49,4.46,4.55,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,139683,16.4,0,0.0,0,0.0,56,5.0,2937,5.0
"12009","1","6244","76","0","2021","A","","Brevard County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1367304,0,0,556,28887,"",4.88,2.97,3.21,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.1,-20658,-1.5,0,0.0,0,0.0,10,1.8,513,1.8
