"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48409","1","491110","78","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,5261279,0,0,1254,65222,"",2.74,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,3,3.8,253304,5.1,0,0.0,0,0.0,26,2.1,1358,2.1
"48409","1","92","74","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,550275,0,0,1016,52826,"",1.40,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,-15,-60.0,-398614,-42.0,0,0.0,0,0.0,276,37.3,14358,37.3
"48409","1","924","75","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,407550,0,0,1094,56867,"",3.41,0.52,0.40,0.00,0.00,0.75,0.75,"",0,0.0,-2,-22.2,-92832,-18.6,0,0.0,0,0.0,-38,-3.4,-2001,-3.4
"48409","1","9241","76","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,407550,0,0,1094,56867,"",3.41,0.52,0.40,0.00,0.00,0.75,0.75,"",0,0.0,-2,-22.2,-92832,-18.6,0,0.0,0,0.0,-38,-3.4,-2001,-3.4
"48409","1","92412","77","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,407550,0,0,1094,56867,"",3.60,0.63,0.53,0.00,0.00,0.81,0.81,"",0,0.0,-2,-22.2,-92832,-18.6,0,0.0,0,0.0,-38,-3.4,-2001,-3.4
"48409","1","924120","78","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,407550,0,0,1094,56867,"",3.60,0.63,0.53,0.00,0.00,0.81,0.81,"",0,0.0,-2,-22.2,-92832,-18.6,0,0.0,0,0.0,-38,-3.4,-2001,-3.4
"48409","1","926","75","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12435,0,0,221,11478,"",0.88,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-13,-92.9,-323559,-96.3,0,0.0,0,0.0,-235,-51.5,-12239,-51.6
"48409","1","9261","76","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12435,0,0,221,11478,"",0.88,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-13,-92.9,-323559,-96.3,0,0.0,0,0.0,-235,-51.5,-12239,-51.6
"48409","1","92611","77","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12435,0,0,221,11478,"",1.93,0.14,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-13,-92.9,-323559,-96.3,0,0.0,0,0.0,-235,-51.5,-12239,-51.6
"48409","1","926110","78","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12435,0,0,221,11478,"",1.93,0.14,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-13,-92.9,-323559,-96.3,0,0.0,0,0.0,-235,-51.5,-12239,-51.6
"48409","1","928","75","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130290,0,0,1156,60134,"",3.91,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17777,15.8,0,0.0,0,0.0,74,6.8,3877,6.9
"48409","1","9281","76","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130290,0,0,1156,60134,"",3.91,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17777,15.8,0,0.0,0,0.0,74,6.8,3877,6.9
"48409","1","92811","77","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130290,0,0,1156,60134,"",4.78,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17777,15.8,0,0.0,0,0.0,74,6.8,3877,6.9
"48409","1","928110","78","0","2021","A","","San Patricio County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130290,0,0,1156,60134,"",4.78,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17777,15.8,0,0.0,0,0.0,74,6.8,3877,6.9
"48409","2","10","71","0","2021","A","","San Patricio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,172,10159716,0,0,1134,58954,"",1.14,0.27,0.28,0.00,0.00,1.03,1.04,"",0,0.0,-5,-2.8,726974,7.7,0,0.0,0,0.0,108,10.5,5586,10.5
"48409","2","101","72","0","2021","A","N","San Patricio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1012","73","0","2021","A","N","San Patricio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","102","72","0","2021","A","N","San Patricio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1025","73","0","2021","A","N","San Patricio County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1028","73","0","2021","A","","San Patricio County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,5690968,0,0,1173,60975,"",1.25,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.1,556167,10.8,0,0.0,0,0.0,151,14.8,7811,14.7
"48409","2","23","74","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237","75","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","2373","76","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","23731","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237310","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62","74","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624","75","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","6241","76","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62411","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624110","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92","74","0","2021","A","","San Patricio County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,5690968,0,0,1173,60975,"",1.25,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.1,556167,10.8,0,0.0,0,0.0,151,14.8,7811,14.7
"48409","2","922","75","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9221","76","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92212","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","922120","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923","75","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9231","76","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92312","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923120","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924","75","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9241","76","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92412","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924120","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926","75","0","2021","A","","San Patricio County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,331457,0,0,735,38245,"",2.46,0.22,0.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,40978,14.1,0,0.0,0,0.0,84,12.9,4403,13.0
"48409","2","9261","76","0","2021","A","","San Patricio County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,331457,0,0,735,38245,"",2.46,0.22,0.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,40978,14.1,0,0.0,0,0.0,84,12.9,4403,13.0
"48409","2","92614","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926140","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92615","77","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926150","78","0","2021","A","N","San Patricio County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","10","71","0","2021","A","","San Patricio County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,3771,172826286,8486890,237067,881,45835,"",4.32,1.96,1.84,3.06,8.65,0.94,0.94,"",5,6.4,101,2.8,9658500,5.9,638280,8.1,111889,89.4,26,3.0,1379,3.1
"48409","3","101","72","0","2021","A","","San Patricio County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,64,2449376,200576,5617,737,38321,"",8.11,4.25,3.43,7.01,11.96,0.81,0.81,"",0,0.0,-3,-4.5,-157785,-6.1,-4964,-2.4,2328,70.8,-9,-1.2,-447,-1.2
"48409","3","1012","73","0","2021","A","","San Patricio County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2449376,200576,5617,737,38321,"",8.33,4.37,3.52,7.94,15.84,0.81,0.81,"",0,0.0,-3,-4.5,-157785,-6.1,-4964,-2.4,2328,70.8,-9,-1.2,-447,-1.2
"48409","3","102","72","0","2021","A","","San Patricio County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3707,170376910,8286314,231450,884,45965,"",4.22,1.94,1.83,3.02,8.59,0.94,0.94,"",5,6.8,104,2.9,9816285,6.1,643244,8.4,109561,89.9,27,3.2,1403,3.1
"48409","3","1021","73","0","2021","A","","San Patricio County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,6599324,1077239,30162,1114,57931,"",6.67,1.50,1.44,7.59,18.36,0.96,0.96,"",0,0.0,13,12.9,644411,10.8,265068,32.6,17168,132.1,-24,-2.1,-1224,-2.1
"48409","3","1022","73","0","2021","A","","San Patricio County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,641501,119263,3340,557,28940,"",6.96,1.32,1.21,4.39,14.36,0.91,0.91,"",0,0.0,0,0.0,28533,4.7,2789,2.4,1477,79.3,9,1.6,430,1.5
"48409","3","1023","73","0","2021","A","","San Patricio County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,621441,70870,1983,839,43610,"",14.00,2.27,1.97,1.55,2.61,0.85,0.85,"",0,0.0,2,16.7,203258,48.6,25786,57.2,1263,175.4,178,26.9,9239,26.9
"48409","3","1024","73","0","2021","A","N","San Patricio County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1025","73","0","2021","A","","San Patricio County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2553,117969731,1222436,34229,889,46210,"",1.46,2.17,2.15,1.10,4.71,0.99,0.99,"",1,9.1,50,2.0,8835577,8.1,67093,5.8,15743,85.2,51,6.1,2609,6.0
"48409","3","1026","73","0","2021","A","","San Patricio County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,122,2297052,474619,13287,363,18893,"",15.39,2.57,1.51,2.52,3.62,0.59,0.59,"",0,0.0,12,10.9,38602,1.7,-175211,-27.0,2893,27.8,-31,-7.9,-1592,-7.8
"48409","3","1027","73","0","2021","A","N","San Patricio County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1028","73","0","2021","A","","San Patricio County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,876,41902380,5304290,147955,920,47834,"",5.36,1.54,1.38,4.50,11.95,0.89,0.90,"",1,2.7,24,2.8,-108550,-0.3,449186,9.3,70668,91.4,-28,-3.0,-1475,-3.0
"48409","3","22","74","0","2021","A","N","San Patricio County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","221","75","0","2021","A","N","San Patricio County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","2213","76","0","2021","A","N","San Patricio County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","22131","77","0","2021","A","","San Patricio County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,4570469,639009,17891,1391,72356,"",5.43,4.04,5.11,13.65,30.48,1.26,1.26,"",0,0.0,-2,-3.1,46428,1.0,2965,0.5,7716,75.8,46,3.4,2397,3.4
"48409","3","221310","78","0","2021","A","","San Patricio County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,4570469,639009,17891,1391,72356,"",5.43,4.04,5.11,13.65,30.48,1.26,1.26,"",0,0.0,-2,-3.1,46428,1.0,2965,0.5,7716,75.8,46,3.4,2397,3.4
"48409","3","22132","77","0","2021","A","N","San Patricio County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
