"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","1","522298","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,435864,0,0,1597,83022,"",10.34,4.91,4.87,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,45579,11.7,0,0.0,0,0.0,-71,-4.3,-3708,-4.3
"05131","1","54","74","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,506982,0,0,1300,67598,"",2.24,0.27,0.25,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,90962,21.9,0,0.0,0,0.0,129,11.0,6717,11.0
"05131","1","541","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,506982,0,0,1300,67598,"",2.24,0.27,0.25,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,90962,21.9,0,0.0,0,0.0,129,11.0,6717,11.0
"05131","1","5413","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,506982,0,0,1300,67598,"",3.71,0.34,0.32,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,90962,21.9,0,0.0,0,0.0,129,11.0,6717,11.0
"05131","1","54133","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,506982,0,0,1300,67598,"",3.72,0.36,0.34,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,90962,21.9,0,0.0,0,0.0,129,11.0,6717,11.0
"05131","1","541330","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,506982,0,0,1300,67598,"",3.72,0.36,0.34,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,90962,21.9,0,0.0,0,0.0,129,11.0,6717,11.0
"05131","1","62","74","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,7634660,0,0,1780,92541,"",2.39,0.45,0.64,0.00,0.00,1.43,1.43,"",0,0.0,5,6.4,760976,11.1,0,0.0,0,0.0,93,5.5,4792,5.5
"05131","1","621","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,7634660,0,0,1780,92541,"",6.11,4.73,6.60,0.00,0.00,1.40,1.40,"",0,0.0,5,6.4,760976,11.1,0,0.0,0,0.0,93,5.5,4792,5.5
"05131","1","6211","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,7634660,0,0,1780,92541,"",8.46,7.74,10.53,0.00,0.00,1.37,1.37,"",0,0.0,5,6.4,760976,11.1,0,0.0,0,0.0,93,5.5,4792,5.5
"05131","1","62111","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,7634660,0,0,1780,92541,"",8.46,7.74,10.53,0.00,0.00,1.37,1.37,"",0,0.0,5,6.4,760976,11.1,0,0.0,0,0.0,93,5.5,4792,5.5
"05131","1","621111","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,7634660,0,0,1780,92541,"",8.46,7.74,10.53,0.00,0.00,1.37,1.37,"",0,0.0,5,6.4,760976,11.1,0,0.0,0,0.0,93,5.5,4792,5.5
"05131","1","71","74","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,850547,0,0,1219,63395,"",2.63,0.80,1.21,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,25313,3.1,0,0.0,0,0.0,-122,-9.1,-6343,-9.1
"05131","1","712","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,850547,0,0,1219,63395,"",5.32,1.32,1.56,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,25313,3.1,0,0.0,0,0.0,-122,-9.1,-6343,-9.1
"05131","1","7121","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,850547,0,0,1219,63395,"",5.32,1.32,1.56,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,25313,3.1,0,0.0,0,0.0,-122,-9.1,-6343,-9.1
"05131","1","71219","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,850547,0,0,1219,63395,"",5.96,1.87,2.38,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,25313,3.1,0,0.0,0,0.0,-122,-9.1,-6343,-9.1
"05131","1","712190","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,850547,0,0,1219,63395,"",5.96,1.87,2.38,0.00,0.00,1.24,1.24,"",0,0.0,1,8.3,25313,3.1,0,0.0,0,0.0,-122,-9.1,-6343,-9.1
"05131","1","92","74","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,635,48366711,0,0,1464,76118,"",2.77,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-4.0,-40,-5.9,-503561,-1.0,0,0.0,0,0.0,72,5.2,3735,5.2
"05131","1","921","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1270433,0,0,1981,103008,"",3.79,0.19,0.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-7.7,4583,0.4,0,0.0,0,0.0,34,1.7,1740,1.7
"05131","1","9211","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1270433,0,0,1981,103008,"",3.79,0.19,0.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-7.7,4583,0.4,0,0.0,0,0.0,34,1.7,1740,1.7
"05131","1","92113","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1178553,0,0,2000,103990,"",5.44,0.26,0.41,0.00,0.00,1.54,1.54,"",0,0.0,-1,-8.3,1723,0.1,0,0.0,0,0.0,32,1.6,1657,1.6
"05131","1","921130","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1178553,0,0,2000,103990,"",5.44,0.26,0.41,0.00,0.00,1.54,1.54,"",0,0.0,-1,-8.3,1723,0.1,0,0.0,0,0.0,32,1.6,1657,1.6
"05131","1","92119","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91880,0,0,1767,91880,"",2.94,0.07,0.09,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,2860,3.2,0,0.0,0,0.0,55,3.2,2860,3.2
"05131","1","921190","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91880,0,0,1767,91880,"",2.94,0.07,0.09,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,2860,3.2,0,0.0,0,0.0,55,3.2,2860,3.2
"05131","1","922","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,9789054,0,0,1980,102952,"",5.27,0.82,1.03,0.00,0.00,1.26,1.26,"",-1,-14.3,-6,-5.9,-255719,-2.5,0,0.0,0,0.0,61,3.2,3169,3.2
"05131","1","9221","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,9789054,0,0,1980,102952,"",5.27,0.82,1.03,0.00,0.00,1.26,1.26,"",-1,-14.3,-6,-5.9,-255719,-2.5,0,0.0,0,0.0,61,3.2,3169,3.2
"05131","1","92211","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3924214,0,0,1844,95907,"",5.09,2.79,3.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,95836,2.5,0,0.0,0,0.0,41,2.3,2151,2.3
"05131","1","922110","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3924214,0,0,1844,95907,"",5.09,2.79,3.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,95836,2.5,0,0.0,0,0.0,41,2.3,2151,2.3
"05131","1","92212","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,3655771,0,0,2180,113357,"",5.11,0.51,0.67,0.00,0.00,1.30,1.30,"",-1,-25.0,-2,-5.9,-153008,-4.0,0,0.0,0,0.0,31,1.4,1608,1.4
"05131","1","922120","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,3655771,0,0,2180,113357,"",5.11,0.51,0.67,0.00,0.00,1.30,1.30,"",-1,-25.0,-2,-5.9,-153008,-4.0,0,0.0,0,0.0,31,1.4,1608,1.4
"05131","1","92213","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2053880,0,0,2000,103994,"",8.76,2.06,2.31,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-155429,-7.0,0,0.0,0,0.0,90,4.7,4699,4.7
"05131","1","922130","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2053880,0,0,2000,103994,"",8.76,2.06,2.31,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-155429,-7.0,0,0.0,0,0.0,90,4.7,4699,4.7
"05131","1","92219","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155189,0,0,1377,71626,"",5.07,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-2,-50.0,-43118,-21.7,0,0.0,0,0.0,287,26.3,14967,26.4
"05131","1","922190","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155189,0,0,1377,71626,"",5.07,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-2,-50.0,-43118,-21.7,0,0.0,0,0.0,287,26.3,14967,26.4
"05131","1","923","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,6175775,0,0,1598,83082,"",2.26,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,1,1.4,151822,2.5,0,0.0,0,0.0,9,0.6,468,0.6
"05131","1","9231","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,6175775,0,0,1598,83082,"",2.26,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,1,1.4,151822,2.5,0,0.0,0,0.0,9,0.6,468,0.6
"05131","1","92313","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,5407924,0,0,1721,89510,"",1.90,2.00,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,1.7,119177,2.3,0,0.0,0,0.0,7,0.4,374,0.4
"05131","1","923130","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,5407924,0,0,1721,89510,"",1.90,2.00,2.67,0.00,0.00,1.33,1.33,"",0,0.0,1,1.7,119177,2.3,0,0.0,0,0.0,7,0.4,374,0.4
"05131","1","92314","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,767851,0,0,1061,55175,"",8.13,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,32645,4.4,0,0.0,0,0.0,20,1.9,1049,1.9
"05131","1","923140","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,767851,0,0,1061,55175,"",8.13,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,32645,4.4,0,0.0,0,0.0,20,1.9,1049,1.9
"05131","1","924","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,959854,0,0,1251,65075,"",1.12,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,76396,8.6,0,0.0,0,0.0,15,1.2,824,1.3
"05131","1","9241","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,959854,0,0,1251,65075,"",1.12,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,76396,8.6,0,0.0,0,0.0,15,1.2,824,1.3
"05131","1","92412","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,959854,0,0,1251,65075,"",1.18,0.44,0.45,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,76396,8.6,0,0.0,0,0.0,15,1.2,824,1.3
"05131","1","924120","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,959854,0,0,1251,65075,"",1.18,0.44,0.45,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,76396,8.6,0,0.0,0,0.0,15,1.2,824,1.3
"05131","1","926","75","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,12707967,0,0,1819,94600,"",2.31,1.26,1.62,0.00,0.00,1.29,1.29,"",0,0.0,-22,-14.1,-538103,-4.1,0,0.0,0,0.0,181,11.1,9416,11.1
"05131","1","9261","76","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,12707967,0,0,1819,94600,"",2.31,1.26,1.62,0.00,0.00,1.29,1.29,"",0,0.0,-22,-14.1,-538103,-4.1,0,0.0,0,0.0,181,11.1,9416,11.1
"05131","1","92611","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,88289,0,0,329,17088,"",1.90,0.23,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-22,-81.5,-348675,-79.8,0,0.0,0,0.0,12,3.8,599,3.6
"05131","1","926110","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,88289,0,0,329,17088,"",1.90,0.23,0.05,0.00,0.00,0.23,0.23,"",0,0.0,-22,-81.5,-348675,-79.8,0,0.0,0,0.0,12,3.8,599,3.6
"05131","1","92612","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,6468138,0,0,1662,86434,"",4.53,1.60,2.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-107665,-1.6,0,0.0,0,0.0,-32,-1.9,-1635,-1.9
"05131","1","926120","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,6468138,0,0,1662,86434,"",4.53,1.60,2.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-107665,-1.6,0,0.0,0,0.0,-32,-1.9,-1635,-1.9
"05131","1","92613","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3842507,0,0,2297,119456,"",14.64,8.02,9.29,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,-54766,-1.4,0,0.0,0,0.0,-95,-4.0,-4925,-4.0
"05131","1","926130","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3842507,0,0,2297,119456,"",14.64,8.02,9.29,0.00,0.00,1.15,1.15,"",0,0.0,1,3.2,-54766,-1.4,0,0.0,0,0.0,-95,-4.0,-4925,-4.0
"05131","1","92614","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2214745,0,0,2012,104634,"",0.93,1.07,1.80,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.5,-31024,-1.4,0,0.0,0,0.0,49,2.5,2554,2.5
"05131","1","926140","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2214745,0,0,2012,104634,"",0.93,1.07,1.80,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.5,-31024,-1.4,0,0.0,0,0.0,49,2.5,2554,2.5
"05131","1","92615","77","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94288,0,0,1813,94288,"",3.38,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4027,4.5,0,0.0,0,0.0,77,4.4,4027,4.5
"05131","1","926150","78","0","2021","A","","Sebastian County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94288,0,0,1813,94288,"",3.38,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4027,4.5,0,0.0,0,0.0,77,4.4,4027,4.5
