"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27071","1","9261","76","0","2021","A","","Koochiching County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,442576,0,0,830,43178,"",5.16,1.40,0.86,0.00,0.00,0.60,0.60,"",0,0.0,-5,-33.3,-84839,-16.1,0,0.0,0,0.0,165,24.8,8593,24.8
"27071","1","92611","77","0","2021","A","","Koochiching County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2855,0,0,329,17130,"",5.66,0.00,0.03,0.00,0.00,0.24,0.24,"",0,0.0,-5,-100.0,-110211,-97.5,0,0.0,0,0.0,-72,-18.0,-3744,-17.9
"27071","1","926110","78","0","2021","A","","Koochiching County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2855,0,0,329,17130,"",5.66,0.00,0.03,0.00,0.00,0.24,0.24,"",0,0.0,-5,-100.0,-110211,-97.5,0,0.0,0,0.0,-72,-18.0,-3744,-17.9
"27071","1","92612","77","0","2021","A","","Koochiching County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,439721,0,0,839,43609,"",20.23,3.18,2.12,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,25372,6.1,0,0.0,0,0.0,29,3.6,1472,3.5
"27071","1","926120","78","0","2021","A","","Koochiching County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,439721,0,0,839,43609,"",20.23,3.18,2.12,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,25372,6.1,0,0.0,0,0.0,29,3.6,1472,3.5
"27071","2","10","71","0","2021","A","","Koochiching County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,4134602,0,0,1097,57029,"",4.46,0.55,0.63,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.7,-18770,-0.5,0,0.0,0,0.0,34,3.2,1773,3.2
"27071","2","101","72","0","2021","A","N","Koochiching County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1012","73","0","2021","A","N","Koochiching County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","102","72","0","2021","A","N","Koochiching County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1024","73","0","2021","A","N","Koochiching County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1025","73","0","2021","A","N","Koochiching County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","1028","73","0","2021","A","","Koochiching County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,2084726,0,0,1224,63656,"",4.18,0.63,0.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,83324,4.2,0,0.0,0,0.0,69,6.0,3614,6.0
"27071","2","23","74","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","237","75","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","2373","76","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","23731","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","237310","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","56","74","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","561","75","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","5613","76","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","56131","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","561311","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","61","74","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","611","75","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","6112","76","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","61121","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","611210","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92","74","0","2021","A","","Koochiching County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,2084726,0,0,1224,63656,"",4.18,0.63,0.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,83324,4.2,0,0.0,0,0.0,69,6.0,3614,6.0
"27071","2","922","75","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","9221","76","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92211","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","922110","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92214","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","922140","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","924","75","0","2021","A","","Koochiching County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1498169,0,0,1310,68099,"",14.89,5.26,7.88,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,111641,8.1,0,0.0,0,0.0,116,9.7,6016,9.7
"27071","2","9241","76","0","2021","A","","Koochiching County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1498169,0,0,1310,68099,"",14.89,5.26,7.88,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,111641,8.1,0,0.0,0,0.0,116,9.7,6016,9.7
"27071","2","92412","77","0","2021","A","","Koochiching County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1498169,0,0,1310,68099,"",18.16,7.38,12.33,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,111641,8.1,0,0.0,0,0.0,116,9.7,6016,9.7
"27071","2","924120","78","0","2021","A","","Koochiching County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1498169,0,0,1310,68099,"",18.16,7.38,12.33,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,111641,8.1,0,0.0,0,0.0,116,9.7,6016,9.7
"27071","2","926","75","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","9261","76","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","92612","77","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","2","926120","78","0","2021","A","N","Koochiching County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","10","71","0","2021","A","","Koochiching County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,638,29035615,0,0,876,45534,"",3.67,1.59,1.73,0.00,0.00,1.09,1.09,"",0,0.0,7,1.1,1081185,3.9,0,0.0,0,0.0,24,2.8,1215,2.7
"27071","3","102","72","0","2021","A","","Koochiching County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,638,29035615,0,0,876,45534,"",3.77,1.60,1.75,0.00,0.00,1.09,1.09,"",0,0.0,7,1.1,1081185,3.9,0,0.0,0,0.0,24,2.8,1215,2.7
"27071","3","1021","73","0","2021","A","N","Koochiching County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","1024","73","0","2021","A","N","Koochiching County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","1025","73","0","2021","A","","Koochiching County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,308,14733504,0,0,921,47914,"",2.86,1.26,1.50,0.00,0.00,1.20,1.20,"",0,0.0,8,2.7,1103523,8.1,0,0.0,0,0.0,48,5.5,2519,5.5
"27071","3","1026","73","0","2021","A","N","Koochiching County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","1028","73","0","2021","A","","Koochiching County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,307,13502421,0,0,845,43946,"",4.97,2.59,2.49,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.6,-38666,-0.3,0,0.0,0,0.0,3,0.4,147,0.3
"27071","3","48-49","74","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","485","75","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","4854","76","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","48541","77","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","485410","78","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","56","74","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","562","75","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","5629","76","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","56292","77","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","562920","78","0","2021","A","N","Koochiching County, Minnesota","Local Government","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","61","74","0","2021","A","","Koochiching County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,308,14733504,0,0,921,47914,"",3.16,1.41,1.73,0.00,0.00,1.23,1.23,"",0,0.0,8,2.7,1103523,8.1,0,0.0,0,0.0,48,5.5,2519,5.5
