"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","1021","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,19620,1145212997,172200404,5175116,1123,58370,"",0.74,0.89,1.11,0.88,0.95,1.25,1.25,"",-13,-0.9,740,3.9,72431861,6.8,8851257,5.4,-705317,-12.0,30,2.7,1550,2.7
"C4202","5","1022","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1159,121645211,14126354,595916,2018,104949,"",0.48,0.51,0.42,0.57,0.63,0.82,0.82,"",1,0.9,36,3.2,2495084,2.1,453625,3.3,133595,28.9,-23,-1.1,-1174,-1.1
"C4202","5","1023","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",915,3850,320687032,33942098,1272377,1602,83297,"",0.94,0.58,0.50,0.53,0.63,0.86,0.86,"",5,0.5,109,2.9,15155918,5.0,2081052,6.5,-35296,-2.7,31,2.0,1615,2.0
"C4202","5","1024","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1551,10830,722193382,103279434,3589864,1282,66687,"",0.74,0.64,0.56,0.59,0.56,0.88,0.88,"",28,1.8,411,3.9,37529937,5.5,4583463,4.6,-30271,-0.8,18,1.4,973,1.5
"C4202","5","1025","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2542,16575,868000006,117390759,3661350,1007,52369,"",1.32,0.92,0.98,1.19,1.28,1.07,1.07,"",83,3.4,565,3.5,67007102,8.4,8835520,8.1,67303,1.9,45,4.7,2337,4.7
"C4202","5","1026","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,17368,482012489,160846712,4233341,534,27753,"",1.23,1.54,1.78,1.85,1.64,1.16,1.16,"",-3,-0.3,2000,13.0,106349179,28.3,17573331,12.3,244330,6.1,64,13.6,3309,13.5
"C4202","5","1027","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",645,3192,118824368,24653110,760788,716,37223,"",0.77,0.96,0.93,0.95,0.94,0.96,0.96,"",10,1.6,165,5.5,8841634,8.0,752994,3.2,-25863,-3.3,17,2.4,886,2.4
"C4202","5","1029","43","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,77890,1767,80,5992,311560,"",0.00,0.00,0.01,0.00,0.00,5.07,5.07,"",0,0.0,0,0.0,73654,1738.8,-1989,-53.0,-47,-37.0,5796,2957.1,301394,2964.7
"C4202","5","11","44","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,4948,195721890,59943350,2310689,761,39558,"",2.94,4.97,5.61,5.70,4.74,1.13,1.13,"",0,0.0,93,1.9,8397828,4.5,106183,0.2,-188755,-7.6,19,2.6,972,2.5
"C4202","5","111","45","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1844,80244740,19625558,797699,837,43517,"",3.51,4.24,5.48,4.37,3.95,1.29,1.29,"",1,0.6,126,7.3,6454308,8.7,473416,2.5,26455,3.4,11,1.3,574,1.3
"C4202","5","1111","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,162730,54048,1243,488,25361,"",0.23,0.14,0.10,0.12,0.10,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11114","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111140","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11119","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111199","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1112","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,508,26476168,5244029,263170,1001,52076,"",5.65,7.57,11.22,7.73,6.86,1.48,1.48,"",-2,-6.5,48,10.4,1803690,7.3,399813,8.3,14885,6.0,-30,-2.9,-1540,-2.9
"C4202","5","11121","47","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,508,26476168,5244029,263170,1001,52076,"",5.65,7.57,11.22,7.73,6.86,1.48,1.48,"",-2,-6.5,48,10.4,1803690,7.3,399813,8.3,14885,6.0,-30,-2.9,-1540,-2.9
"C4202","5","111219","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,508,26476168,5244029,263170,1001,52076,"",7.07,9.34,13.89,10.48,8.47,1.49,1.49,"",-2,-6.5,48,10.4,1803690,7.3,399813,8.3,14885,6.0,-30,-2.9,-1540,-2.9
"C4202","5","1113","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,600,24774232,6883531,274983,793,41262,"",8.96,4.59,6.34,5.08,3.71,1.38,1.38,"",-1,-1.0,44,7.9,3027599,13.9,647251,10.4,13801,5.3,41,5.5,2161,5.5
"C4202","5","11131","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111310","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11132","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111320","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11133","47","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,555,22905802,6456497,261948,794,41272,"",9.10,4.41,6.13,4.87,3.62,1.39,1.39,"",0,0.0,46,9.0,3016675,15.2,645081,11.1,16519,6.7,43,5.7,2216,5.7
"C4202","5","111331","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111332","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,245,10152782,2509352,70604,799,41525,"",25.58,13.02,16.34,14.58,6.50,1.26,1.26,"",1,2.1,25,11.4,970238,10.6,198868,8.6,1911,2.8,-2,-0.2,-135,-0.3
"C4202","5","111333","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,7637840,2114387,127917,823,42789,"",10.88,8.10,11.97,11.30,8.11,1.48,1.48,"",0,0.0,16,9.8,1227036,19.1,132972,6.7,6927,5.7,64,8.4,3338,8.5
"C4202","5","111334","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,193501,75850,3083,434,22544,"",3.08,0.59,0.44,0.47,0.37,0.78,0.78,"",0,0.0,1,12.5,-1231,-0.6,-28446,-27.3,-1453,-32.0,-20,-4.4,-1060,-4.5
"C4202","5","111335","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,459580,337051,16317,561,29180,"",1.76,0.94,0.73,2.54,1.55,0.79,0.79,"",0,0.0,-3,-15.8,-82175,-15.2,-42296,-11.1,-1871,-10.3,22,4.1,1158,4.1
"C4202","5","111336","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111339","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,96,3972116,1336591,41586,792,41197,"",11.83,4.20,6.45,4.89,2.91,1.53,1.53,"",-2,-6.9,11,12.9,1021989,34.6,407935,43.9,12077,40.9,127,19.1,6591,19.0
"C4202","5","1114","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,683,27385599,6883348,237033,771,40072,"",2.92,4.92,5.67,5.09,4.49,1.15,1.15,"",2,7.7,25,3.8,1588722,6.2,-554732,-7.5,-2898,-1.2,17,2.3,867,2.2
"C4202","5","11141","47","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,4342259,811321,38347,968,50345,"",2.47,2.44,3.44,2.05,2.43,1.41,1.41,"",2,50.0,0,0.0,185957,4.5,63140,8.4,3711,10.7,39,4.2,2016,4.2
"C4202","5","111411","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111419","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11142","47","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,597,23043340,6072027,198686,742,38588,"",3.21,5.76,6.45,6.35,5.37,1.12,1.12,"",1,4.5,25,4.4,1402765,6.5,-617872,-9.2,-6609,-3.2,14,1.9,755,2.0
"C4202","5","111421","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,304,11372411,3095710,117832,720,37420,"",2.59,4.45,4.70,4.79,4.51,1.06,1.06,"",0,0.0,8,2.7,642266,6.0,-771362,-19.9,-7487,-6.0,22,3.2,1129,3.1
"C4202","5","111422","48","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,11670929,2976317,80854,765,39799,"",4.66,8.29,10.16,9.57,7.46,1.22,1.22,"",1,11.1,17,6.2,760499,7.0,153490,5.4,878,1.1,6,0.8,316,0.8
"C4202","5","1119","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1446011,560602,21270,613,31897,"",1.71,0.82,0.74,0.87,0.86,0.89,0.89,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11194","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111940","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11199","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111998","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112","45","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,164,5957637,1504094,36724,698,36309,"",2.06,0.78,0.76,0.68,0.91,0.97,0.97,"",-1,-1.8,-6,-3.5,-68366,-1.1,-45929,-3.0,-4668,-11.3,17,2.5,879,2.5
"C4202","5","1121","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,73,2640435,630651,15151,696,36212,"",2.12,0.57,0.59,0.48,0.64,1.03,1.03,"",-2,-5.1,-5,-6.4,-87544,-3.2,-65135,-9.4,-1909,-11.2,24,3.6,1275,3.6
"C4202","5","11211","47","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,73,2640435,630651,15151,696,36212,"",3.50,1.68,1.70,1.49,1.94,1.01,1.01,"",-2,-5.1,-5,-6.4,-87544,-3.2,-65135,-9.4,-1909,-11.2,24,3.6,1275,3.6
"C4202","5","112111","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112112","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1124","46","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11242","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112420","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1125","46","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11251","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112512","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1129","46","0","2021","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,2072779,570986,12210,638,33164,"",3.47,3.81,2.84,3.84,2.83,0.75,0.75,"",1,8.3,1,1.6,98628,5.0,62020,12.2,816,7.2,23,3.7,1194,3.7
"C4202","5","11291","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112910","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11292","47","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112920","48","0","2021","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
