"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55037","1","92","74","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,736672,0,0,1259,65482,"",6.77,1.01,1.50,0.00,0.00,1.46,1.46,"",0,0.0,-7,-38.9,-137542,-15.7,0,0.0,0,0.0,307,32.2,15998,32.3
"55037","1","924","75","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,735856,0,0,1258,65409,"",16.44,16.80,27.27,0.00,0.00,1.59,1.59,"",0,0.0,-1,-8.3,-1465,-0.2,0,0.0,0,0.0,51,4.2,2658,4.2
"55037","1","9241","76","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,735856,0,0,1258,65409,"",16.44,16.80,27.27,0.00,0.00,1.59,1.59,"",0,0.0,-1,-8.3,-1465,-0.2,0,0.0,0,0.0,51,4.2,2658,4.2
"55037","1","92412","77","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,735856,0,0,1258,65409,"",17.35,20.41,35.75,0.00,0.00,1.71,1.71,"",0,0.0,-1,-8.3,-1465,-0.2,0,0.0,0,0.0,51,4.2,2658,4.2
"55037","1","924120","78","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,735856,0,0,1258,65409,"",17.35,20.41,35.75,0.00,0.00,1.71,1.71,"",0,0.0,-1,-8.3,-1465,-0.2,0,0.0,0,0.0,51,4.2,2658,4.2
"55037","1","926","75","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,816,0,0,0,0,"",8.47,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-136077,-99.4,0,0.0,0,0.0,-445,-100.0,-23137,-100.0
"55037","1","9261","76","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,816,0,0,0,0,"",8.47,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-136077,-99.4,0,0.0,0,0.0,-445,-100.0,-23137,-100.0
"55037","1","92611","77","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,816,0,0,0,0,"",18.58,0.00,0.05,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-136077,-99.4,0,0.0,0,0.0,-445,-100.0,-23137,-100.0
"55037","1","926110","78","0","2021","A","","Florence County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,816,0,0,0,0,"",18.58,0.00,0.05,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-136077,-99.4,0,0.0,0,0.0,-445,-100.0,-23137,-100.0
"55037","2","10","71","0","2021","A","N","Florence County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","102","72","0","2021","A","N","Florence County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","1028","73","0","2021","A","N","Florence County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92","74","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923","75","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9231","76","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92311","77","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923110","78","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924","75","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9241","76","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92412","77","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924120","78","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","926","75","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9261","76","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92612","77","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","926120","78","0","2021","A","N","Florence County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","10","71","0","2021","A","N","Florence County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","102","72","0","2021","A","N","Florence County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1025","73","0","2021","A","N","Florence County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1028","73","0","2021","A","","Florence County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,173,5295000,141737,667,589,30651,"",13.59,6.24,6.55,2.58,1.78,1.05,1.05,"",0,0.0,-3,-1.7,253930,5.0,-13838,-8.9,-42,-5.9,38,6.9,1995,7.0
"55037","3","61","74","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611","75","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","6111","76","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","61111","77","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611110","78","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92","74","0","2021","A","","Florence County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,173,5295000,141737,667,589,30651,"",13.59,6.24,6.55,2.58,1.78,1.05,1.05,"",0,0.0,-3,-1.7,253930,5.0,-13838,-8.9,-42,-5.9,38,6.9,1995,7.0
"55037","3","921","75","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9211","76","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92114","77","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","921140","78","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926","75","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9261","76","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92613","77","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926130","78","0","2021","A","N","Florence County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","10","71","0","2021","A","","Florence County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,686,19274381,9183318,141631,540,28083,"",0.86,0.81,0.74,1.00,1.00,0.91,0.92,"",-4,-3.6,11,1.6,1330818,7.4,79394,0.9,-40189,-22.1,29,5.7,1507,5.7
"55037","5","101","72","0","2021","A","","Florence County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,237,8947922,3897299,85736,725,37715,"",1.62,1.60,1.84,2.06,2.37,1.14,1.14,"",0,0.0,9,3.9,1000506,12.6,211721,5.7,-10738,-11.1,56,8.4,2909,8.4
"55037","5","1011","73","0","2021","A","","Florence County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,9,270694,114822,1157,558,29003,"",3.64,0.74,0.81,0.70,0.34,1.05,1.05,"",0,0.0,-2,-18.2,-16140,-5.6,-3793,-3.2,437,60.7,45,8.8,2321,8.7
"55037","5","1012","73","0","2021","A","","Florence County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,17,680466,307581,24274,781,40625,"",0.99,0.33,0.42,0.44,1.40,1.29,1.29,"",0,0.0,-2,-10.5,-51669,-7.1,-51646,-14.4,-2277,-8.6,53,7.3,2756,7.3
"55037","5","1013","73","0","2021","A","","Florence County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,211,7996762,3474896,60305,728,37869,"",2.34,2.49,2.74,3.39,3.92,1.09,1.10,"",0,0.0,13,6.6,1068315,15.4,267160,8.3,-8898,-12.9,56,8.3,2921,8.4
"55037","5","102","72","0","2021","A","","Florence County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,449,10326459,5286019,55895,442,22995,"",0.75,0.64,0.49,0.73,0.53,0.76,0.76,"",-3,-3.6,2,0.4,330312,3.3,-132327,-2.4,-29451,-34.5,12,2.8,624,2.8
"55037","5","1021","73","0","2021","A","","Florence County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,130,3328358,1658525,10789,492,25570,"",0.65,0.69,0.70,0.79,0.40,1.02,1.02,"",-1,-6.2,0,0.0,190961,6.1,-4853,-0.3,-5694,-34.5,29,6.3,1482,6.2
"55037","5","1022","73","0","2021","A","N","Florence County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1023","73","0","2021","A","","Florence County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,45,2024389,669714,7638,872,45322,"",0.87,0.78,0.68,0.97,0.76,0.87,0.87,"",1,11.1,1,2.3,97592,5.1,4210,0.6,-435,-5.4,36,4.3,1860,4.3
"55037","5","1024","73","0","2021","A","","Florence County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,779421,453431,15767,440,22868,"",0.41,0.23,0.13,0.24,0.50,0.56,0.56,"",-2,-16.7,-4,-10.5,-43848,-5.3,-45517,-9.1,-2314,-12.8,19,4.5,963,4.4
"55037","5","1025","73","0","2021","A","","Florence County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,50,1592488,657811,8160,617,32064,"",0.67,0.32,0.39,0.62,0.57,1.22,1.22,"",3,25.0,-5,-9.1,-201200,-11.2,-178080,-21.3,-14793,-64.4,-14,-2.2,-747,-2.3
"55037","5","1026","73","0","2021","A","N","Florence County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1027","73","0","2021","A","N","Florence County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11","74","0","2021","A","","Florence County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,270694,114822,1157,558,29003,"",4.67,1.05,1.67,1.01,0.48,1.54,1.54,"",0,0.0,-2,-18.2,-16140,-5.6,-3793,-3.2,437,60.7,45,8.8,2321,8.7
"55037","5","113","75","0","2021","A","","Florence County, Wisconsin","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,270694,114822,1157,558,29003,"",57.27,25.35,32.61,21.25,12.18,1.24,1.24,"",0,0.0,-2,-18.2,-16140,-5.6,-3793,-3.2,437,60.7,45,8.8,2321,8.7
"55037","5","1131","76","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",259.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11311","77","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",259.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113110","78","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",259.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1133","76","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11331","77","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113310","78","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23","74","0","2021","A","","Florence County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,680466,307581,24274,781,40625,"",0.99,0.33,0.42,0.44,1.40,1.29,1.29,"",0,0.0,-2,-10.5,-51669,-7.1,-51646,-14.4,-2277,-8.6,53,7.3,2756,7.3
"55037","5","236","75","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2361","76","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23611","77","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236118","78","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","237","75","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2371","76","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23713","77","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","237130","78","0","2021","A","N","Florence County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
