"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16007","2","10","71","0","2021","A","","Bear Lake County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,806326,0,0,635,33024,"",3.27,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,2,9.1,36823,4.8,0,0.0,0,0.0,-30,-4.5,-1560,-4.5
"16007","2","102","72","0","2021","A","","Bear Lake County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,806326,0,0,635,33024,"",3.36,0.43,0.43,0.00,0.00,0.98,0.97,"",0,0.0,2,9.1,36823,4.8,0,0.0,0,0.0,-30,-4.5,-1560,-4.5
"16007","2","1028","73","0","2021","A","","Bear Lake County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,806326,0,0,635,33024,"",4.60,1.08,1.09,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,36823,4.8,0,0.0,0,0.0,-30,-4.5,-1560,-4.5
"16007","2","92","74","0","2021","A","","Bear Lake County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,806326,0,0,635,33024,"",4.60,1.08,1.09,0.00,0.00,0.99,0.99,"",0,0.0,2,9.1,36823,4.8,0,0.0,0,0.0,-30,-4.5,-1560,-4.5
"16007","2","923","75","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9231","76","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92312","77","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","923120","78","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","924","75","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9241","76","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92412","77","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","924120","78","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926","75","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","9261","76","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92612","77","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926120","78","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92614","77","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","926140","78","0","2021","A","N","Bear Lake County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","10","71","0","2021","A","","Bear Lake County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,622,24049673,145756,300,744,38691,"",4.57,3.66,4.90,0.41,0.35,1.34,1.34,"",0,0.0,5,0.8,228584,1.0,21836,17.6,-18,-5.7,1,0.1,67,0.2
"16007","3","102","72","0","2021","A","","Bear Lake County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,622,24049673,145756,300,744,38691,"",4.69,3.69,4.93,0.42,0.36,1.34,1.34,"",0,0.0,5,0.8,228584,1.0,21836,17.6,-18,-5.7,1,0.1,67,0.2
"16007","3","1022","73","0","2021","A","N","Bear Lake County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","1025","73","0","2021","A","","Bear Lake County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,487,20559493,0,0,811,42188,"",5.03,4.69,7.15,0.00,0.00,1.53,1.53,"",0,0.0,4,0.8,356461,1.8,0,0.0,0,0.0,7,0.9,374,0.9
"16007","3","1028","73","0","2021","A","N","Bear Lake County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","51","74","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","519","75","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","5191","76","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","51912","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","519120","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","61","74","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","611","75","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","6111","76","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","61111","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","611110","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","62","74","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","622","75","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","6221","76","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","62211","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","622110","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92","74","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","921","75","0","2021","A","","Bear Lake County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,3239827,0,0,528,27456,"",6.26,3.60,3.48,0.00,0.00,0.97,0.97,"",0,0.0,1,0.9,-162210,-4.8,0,0.0,0,0.0,-30,-5.4,-1539,-5.3
"16007","3","9211","76","0","2021","A","","Bear Lake County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,3239827,0,0,528,27456,"",6.26,3.60,3.48,0.00,0.00,0.97,0.97,"",0,0.0,1,0.9,-162210,-4.8,0,0.0,0,0.0,-30,-5.4,-1539,-5.3
"16007","3","92114","77","0","2021","A","","Bear Lake County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,3239827,0,0,528,27456,"",10.86,5.53,5.41,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,-162210,-4.8,0,0.0,0,0.0,-30,-5.4,-1539,-5.3
"16007","3","921140","78","0","2021","A","","Bear Lake County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,3239827,0,0,528,27456,"",10.86,5.53,5.41,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,-162210,-4.8,0,0.0,0,0.0,-30,-5.4,-1539,-5.3
"16007","3","922","75","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9221","76","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92216","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","922160","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924","75","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9241","76","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92411","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924110","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92412","77","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","924120","78","0","2021","A","N","Bear Lake County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","10","71","0","2021","A","","Bear Lake County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,1100,31950401,25341246,146355,559,29055,"",0.89,0.72,0.63,1.01,1.00,0.87,0.87,"",12,6.2,58,5.6,5382555,20.3,3683367,17.0,-2365,-1.6,68,13.8,3548,13.9
"16007","5","101","72","0","2021","A","","Bear Lake County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,157,6035373,5136220,37130,740,38462,"",1.17,0.59,0.63,0.99,1.00,1.07,1.07,"",4,12.9,15,10.6,1375157,29.5,1063644,26.1,1095,3.0,108,17.1,5586,17.0
"16007","5","1011","73","0","2021","A","","Bear Lake County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,8,236291,236291,2397,562,29232,"",1.95,0.36,0.36,0.52,0.68,0.97,0.97,"",1,20.0,-1,-11.1,40958,21.0,40958,21.0,-134,-5.3,137,32.2,7119,32.2
"16007","5","1012","73","0","2021","A","","Bear Lake County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,65,2206381,2074113,18278,654,33988,"",1.06,0.70,0.70,1.09,1.02,0.99,0.99,"",3,17.6,11,20.4,540233,32.4,465510,28.9,1483,8.8,65,11.0,3370,11.0
"16007","5","1013","73","0","2021","A","","Bear Lake County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,84,3592701,2825816,16455,823,42813,"",1.13,0.55,0.62,1.01,1.04,1.14,1.14,"",0,0.0,5,6.3,793966,28.4,557176,24.6,-254,-1.5,137,20.0,7160,20.1
"16007","5","102","72","0","2021","A","","Bear Lake County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,943,25915028,20205026,109225,529,27489,"",0.85,0.75,0.63,1.02,1.01,0.84,0.84,"",8,4.9,43,4.8,4007398,18.3,2619723,14.9,-3460,-3.1,61,13.0,3143,12.9
"16007","5","1021","73","0","2021","A","","Bear Lake County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,334,10135518,7775081,36383,583,30331,"",1.33,0.97,1.08,1.35,1.30,1.11,1.11,"",2,3.6,23,7.4,1023350,11.2,759984,10.8,-1865,-4.9,19,3.4,992,3.4
