"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1702","5","33721","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","337212","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3379","46","0","2021","A","N","Chico, CA MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33791","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","337910","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339","45","0","2021","A","","Chico, CA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,264,12777732,2235948,98864,930,48355,"",0.89,0.82,0.72,0.79,0.96,0.88,0.88,"",1,4.5,-7,-2.6,326845,2.6,-181428,-7.5,-13348,-11.9,46,5.2,2368,5.1
"C1702","5","3391","46","0","2021","A","","Chico, CA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,5184408,924355,38933,929,48302,"",1.01,0.62,0.48,0.63,0.76,0.77,0.77,"",0,0.0,4,3.9,324163,6.7,-36741,-3.8,-5603,-12.6,17,1.9,885,1.9
"C1702","5","33911","47","0","2021","A","","Chico, CA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,5184408,924355,38933,929,48302,"",1.01,0.62,0.48,0.63,0.76,0.77,0.77,"",0,0.0,4,3.9,324163,6.7,-36741,-3.8,-5603,-12.6,17,1.9,885,1.9
"C1702","5","339114","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339115","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339116","48","0","2021","A","","Chico, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,3307500,665440,23679,854,44396,"",1.47,3.27,3.69,3.67,3.73,1.14,1.14,"",0,0.0,8,11.9,361983,12.3,52558,8.6,-2114,-8.2,3,0.4,158,0.4
"C1702","5","3399","46","0","2021","A","","Chico, CA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,7593324,1311593,59931,931,48391,"",0.81,1.05,1.09,0.98,1.15,1.04,1.04,"",1,8.3,-11,-6.5,2682,0.0,-144687,-9.9,-7745,-11.4,63,7.3,3276,7.3
"C1702","5","33991","47","0","2021","A","","Chico, CA MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1327881,232392,11279,802,41714,"",2.48,2.88,2.80,2.24,2.11,0.98,0.98,"",0,0.0,0,0.0,28110,2.2,-40579,-14.9,-3189,-22.0,8,1.0,451,1.1
"C1702","5","339910","48","0","2021","A","","Chico, CA MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1327881,232392,11279,802,41714,"",2.48,2.88,2.80,2.24,2.11,0.98,0.98,"",0,0.0,0,0.0,28110,2.2,-40579,-14.9,-3189,-22.0,8,1.0,451,1.1
"C1702","5","33992","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339920","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33993","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339930","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33995","47","0","2021","A","","Chico, CA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,317070,76845,2234,665,34589,"",0.54,0.23,0.20,0.23,0.19,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339950","48","0","2021","A","","Chico, CA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,317070,76845,2234,665,34589,"",0.54,0.23,0.20,0.23,0.19,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","33999","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","339999","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42","44","0","2021","A","","Chico, CA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,2406,161272367,21522823,900744,1289,67025,"",0.34,0.79,0.77,0.79,0.92,0.98,0.98,"",4,2.6,303,14.4,32324144,25.1,3541822,19.7,81912,10.0,110,9.3,5704,9.3
"C1702","5","423","45","0","2021","A","","Chico, CA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1240,89954928,10766389,458810,1395,72559,"",0.42,0.74,0.78,0.73,0.86,1.05,1.05,"",7,7.6,185,17.5,23379364,35.1,2460273,29.6,78307,20.6,181,14.9,9449,15.0
"C1702","5","4231","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1140816,320425,13143,535,27825,"",0.26,0.22,0.12,0.21,0.25,0.53,0.53,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42312","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423120","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42314","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423140","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4232","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,442332,50806,1776,1501,78059,"",0.32,0.10,0.13,0.10,0.08,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42321","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423210","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42322","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423220","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4233","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,13352133,1295733,54752,1456,75721,"",0.67,1.33,1.73,1.06,1.17,1.30,1.30,"",1,9.1,6,3.5,2401268,21.9,-21616,-1.6,-11651,-17.5,217,17.5,11304,17.5
"C1702","5","42331","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,11811673,1095546,43892,1550,80626,"",1.15,2.48,3.31,1.92,2.38,1.34,1.34,"",1,14.3,7,5.0,2241010,23.4,-13736,-1.2,-10410,-19.2,238,18.1,12427,18.2
"C1702","5","423310","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,11811673,1095546,43892,1550,80626,"",1.15,2.48,3.31,1.92,2.38,1.34,1.34,"",1,14.3,7,5.0,2241010,23.4,-13736,-1.2,-10410,-19.2,238,18.1,12427,18.2
"C1702","5","42332","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423320","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42333","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423330","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42339","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423390","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4234","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,17667977,2218239,96566,1305,67867,"",0.33,0.71,0.51,0.66,0.74,0.72,0.72,"",1,6.2,19,7.9,2528426,16.7,368865,19.9,10608,12.3,95,7.9,4960,7.9
"C1702","5","42342","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,11737594,1210273,54640,1486,77263,"",1.31,4.04,5.29,3.61,3.92,1.31,1.31,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423420","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,11737594,1210273,54640,1486,77263,"",1.31,4.04,5.29,3.61,3.92,1.31,1.31,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42343","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423430","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42344","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423440","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42345","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423450","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42346","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423460","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42349","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423490","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4235","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,4129725,576118,20851,1508,78413,"",0.47,0.80,0.94,1.03,1.04,1.18,1.18,"",0,0.0,-4,-7.0,1204470,41.2,49319,9.4,4354,26.4,523,53.1,27168,53.0
"C1702","5","42351","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,4129725,576118,20851,1508,78413,"",0.50,0.82,0.97,1.05,1.07,1.20,1.20,"",0,0.0,-4,-7.0,1204470,41.2,49319,9.4,4354,26.4,523,53.1,27168,53.0
"C1702","5","423510","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,4129725,576118,20851,1508,78413,"",0.50,0.82,0.97,1.05,1.07,1.20,1.20,"",0,0.0,-4,-7.0,1204470,41.2,49319,9.4,4354,26.4,523,53.1,27168,53.0
"C1702","5","4236","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,3902996,426234,13908,1690,87872,"",0.22,0.24,0.27,0.26,0.22,1.11,1.11,"",1,20.0,0,0.0,472265,13.8,-49305,-10.4,-4853,-25.9,179,11.8,9306,11.8
"C1702","5","42361","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423610","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42369","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423690","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4237","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,16909025,1784706,63751,1855,96439,"",0.72,1.15,1.82,1.33,1.46,1.58,1.58,"",0,0.0,74,73.3,10064282,147.0,1185184,197.7,40821,178.0,545,41.6,28332,41.6
"C1702","5","42371","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423710","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42372","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,16529728,1724121,60835,1910,99327,"",1.36,2.83,4.68,3.19,3.63,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423720","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,16529728,1724121,60835,1910,99327,"",1.36,2.83,4.68,3.19,3.63,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42374","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423740","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4238","46","0","2021","A","","Chico, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,317,23182359,2667650,112444,1405,73034,"",0.55,0.86,1.01,0.81,1.08,1.18,1.17,"",0,0.0,-10,-3.1,899060,4.0,61731,2.4,-8144,-6.8,93,7.1,4820,7.1
"C1702","5","42381","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","423810","48","0","2021","A","N","Chico, CA MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","42382","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,7223724,768205,31142,1283,66732,"",1.77,1.92,2.46,1.42,2.48,1.28,1.28,"",1,9.1,-4,-3.6,156587,2.2,-102451,-11.8,-8997,-22.4,64,5.3,3350,5.3
"C1702","5","423820","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,7223724,768205,31142,1283,66732,"",1.77,1.92,2.46,1.42,2.48,1.28,1.28,"",1,9.1,-4,-3.6,156587,2.2,-102451,-11.8,-8997,-22.4,64,5.3,3350,5.3
"C1702","5","42383","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,7411353,731547,40303,1635,85025,"",0.26,0.53,0.68,0.51,0.82,1.29,1.29,"",0,0.0,-2,-2.2,537427,7.8,49758,7.3,-45,-0.1,151,10.2,7862,10.2
"C1702","5","423830","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,7411353,731547,40303,1635,85025,"",0.26,0.53,0.68,0.51,0.82,1.29,1.29,"",0,0.0,-2,-2.2,537427,7.8,49758,7.3,-45,-0.1,151,10.2,7862,10.2
"C1702","5","42384","47","0","2021","A","","Chico, CA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,6316663,940736,31529,1207,62748,"",0.74,1.95,1.98,2.05,2.06,1.02,1.02,"",0,0.0,1,1.0,-73577,-1.2,112547,13.6,2257,7.7,-27,-2.2,-1422,-2.2
"C1702","5","423840","48","0","2021","A","","Chico, CA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,6316663,940736,31529,1207,62748,"",0.74,1.95,1.98,2.05,2.06,1.02,1.02,"",0,0.0,1,1.0,-73577,-1.2,112547,13.6,2257,7.7,-27,-2.2,-1422,-2.2
"C1702","5","42385","47","0","2021","A","N","Chico, CA MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
