"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","1","491110","78","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,2159945,0,0,955,49654,"",6.61,1.66,1.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,71276,3.4,0,0.0,0,0.0,49,5.4,2541,5.4
"19043","1","54","74","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,887233,0,0,1484,77151,"",13.47,4.05,4.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11389,1.3,0,0.0,0,0.0,80,5.7,4164,5.7
"19043","1","541","75","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,887233,0,0,1484,77151,"",13.47,4.05,4.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11389,1.3,0,0.0,0,0.0,80,5.7,4164,5.7
"19043","1","5413","76","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,887233,0,0,1484,77151,"",22.24,5.09,6.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11389,1.3,0,0.0,0,0.0,80,5.7,4164,5.7
"19043","1","54133","77","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,887233,0,0,1484,77151,"",22.35,5.34,6.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11389,1.3,0,0.0,0,0.0,80,5.7,4164,5.7
"19043","1","541330","78","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,887233,0,0,1484,77151,"",22.35,5.34,6.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11389,1.3,0,0.0,0,0.0,80,5.7,4164,5.7
"19043","1","92","74","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1049189,0,0,1057,54979,"",3.46,0.27,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-3,-13.6,-140718,-11.8,0,0.0,0,0.0,29,2.8,1500,2.8
"19043","1","924","75","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,272078,0,0,1256,65299,"",6.73,0.96,1.11,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-52073,-16.1,0,0.0,0,0.0,-155,-11.0,-8094,-11.0
"19043","1","9241","76","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,272078,0,0,1256,65299,"",6.73,0.96,1.11,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-52073,-16.1,0,0.0,0,0.0,-155,-11.0,-8094,-11.0
"19043","1","92412","77","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,272078,0,0,1256,65299,"",7.10,1.17,1.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-52073,-16.1,0,0.0,0,0.0,-155,-11.0,-8094,-11.0
"19043","1","924120","78","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,272078,0,0,1256,65299,"",7.10,1.17,1.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-52073,-16.1,0,0.0,0,0.0,-155,-11.0,-8094,-11.0
"19043","1","926","75","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,777111,0,0,1002,52097,"",5.19,1.41,1.12,0.00,0.00,0.80,0.80,"",0,0.0,-3,-16.7,-88645,-10.2,0,0.0,0,0.0,68,7.3,3550,7.3
"19043","1","9261","76","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,777111,0,0,1002,52097,"",5.19,1.41,1.12,0.00,0.00,0.80,0.80,"",0,0.0,-3,-16.7,-88645,-10.2,0,0.0,0,0.0,68,7.3,3550,7.3
"19043","1","92611","77","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2668,0,0,103,5336,"",3.80,0.45,0.02,0.00,0.00,0.08,0.08,"",0,0.0,-3,-75.0,-78435,-96.7,0,0.0,0,0.0,-287,-73.6,-14940,-73.7
"19043","1","926110","78","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2668,0,0,103,5336,"",3.80,0.45,0.02,0.00,0.00,0.08,0.08,"",0,0.0,-3,-75.0,-78435,-96.7,0,0.0,0,0.0,-287,-73.6,-14940,-73.7
"19043","1","92614","77","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,774443,0,0,1033,53719,"",11.11,7.16,7.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-10210,-1.3,0,0.0,0,0.0,-58,-5.3,-3003,-5.3
"19043","1","926140","78","0","2021","A","","Clayton County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,774443,0,0,1033,53719,"",11.11,7.16,7.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-10210,-1.3,0,0.0,0,0.0,-58,-5.3,-3003,-5.3
"19043","2","10","71","0","2021","A","","Clayton County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,47,2484774,0,0,1017,52868,"",4.00,0.24,0.28,0.00,0.00,1.19,1.19,"",0,0.0,3,6.8,75020,3.1,0,0.0,0,0.0,-36,-3.4,-1899,-3.5
"19043","2","101","72","0","2021","A","N","Clayton County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1012","73","0","2021","A","N","Clayton County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","102","72","0","2021","A","N","Clayton County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1025","73","0","2021","A","N","Clayton County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","1028","73","0","2021","A","","Clayton County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,32,1871731,0,0,1116,58038,"",4.56,0.41,0.55,0.00,0.00,1.32,1.32,"",0,0.0,2,6.7,10080,0.5,0,0.0,0,0.0,-71,-6.0,-3674,-6.0
"19043","2","23","74","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","237","75","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","2373","76","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","23731","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","237310","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","61","74","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","611","75","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","6113","76","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","61131","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","611310","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","62","74","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","624","75","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","6243","76","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","62431","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","624310","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92","74","0","2021","A","","Clayton County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,32,1871731,0,0,1116,58038,"",4.56,0.41,0.55,0.00,0.00,1.32,1.32,"",0,0.0,2,6.7,10080,0.5,0,0.0,0,0.0,-71,-6.0,-3674,-6.0
"19043","2","922","75","0","2021","A","","Clayton County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,485151,0,0,1333,69307,"",3.71,0.24,0.36,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,9286,2.0,0,0.0,0,0.0,26,2.0,1326,2.0
"19043","2","9221","76","0","2021","A","","Clayton County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,485151,0,0,1333,69307,"",3.71,0.24,0.36,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,9286,2.0,0,0.0,0,0.0,26,2.0,1326,2.0
"19043","2","92211","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","922110","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92212","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","922120","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","923","75","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","9231","76","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92313","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","923130","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","924","75","0","2021","A","","Clayton County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,1135189,0,0,1011,52596,"",17.50,3.54,4.42,0.00,0.00,1.27,1.27,"",0,0.0,1,4.8,-73424,-6.1,0,0.0,0,0.0,-100,-9.0,-5186,-9.0
"19043","2","9241","76","0","2021","A","","Clayton County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1135189,0,0,1011,52596,"",17.50,3.54,4.42,0.00,0.00,1.27,1.27,"",0,0.0,1,4.8,-73424,-6.1,0,0.0,0,0.0,-100,-9.0,-5186,-9.0
"19043","2","92412","77","0","2021","A","","Clayton County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1135189,0,0,1011,52596,"",21.34,4.96,6.92,0.00,0.00,1.42,1.42,"",0,0.0,1,4.8,-73424,-6.1,0,0.0,0,0.0,-100,-9.0,-5186,-9.0
"19043","2","924120","78","0","2021","A","","Clayton County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1135189,0,0,1011,52596,"",21.34,4.96,6.92,0.00,0.00,1.42,1.42,"",0,0.0,1,4.8,-73424,-6.1,0,0.0,0,0.0,-100,-9.0,-5186,-9.0
"19043","2","926","75","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","9261","76","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92615","77","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","926150","78","0","2021","A","N","Clayton County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","10","71","0","2021","A","","Clayton County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1133,51006801,312518,232,866,45026,"",3.18,1.90,2.26,0.17,0.02,1.19,1.19,"",-2,-6.1,26,2.3,1474798,3.0,125,0.0,41,21.5,6,0.7,285,0.6
"19043","3","102","72","0","2021","A","","Clayton County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1133,51006801,312518,232,866,45026,"",3.27,1.92,2.27,0.18,0.02,1.19,1.19,"",-2,-6.1,26,2.3,1474798,3.0,125,0.0,41,21.5,6,0.7,285,0.6
"19043","3","1021","73","0","2021","A","N","Clayton County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1025","73","0","2021","A","","Clayton County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,827,41350477,0,0,961,49991,"",2.16,2.27,3.13,0.00,0.00,1.38,1.38,"",-1,-10.0,25,3.1,1165505,2.9,-13969,-100.0,0,0.0,-3,-0.3,-115,-0.2
"19043","3","1027","73","0","2021","A","N","Clayton County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1028","73","0","2021","A","","Clayton County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,298,9438110,279248,232,609,31689,"",5.28,1.69,1.29,0.37,0.04,0.76,0.76,"",-1,-5.0,1,0.3,309862,3.4,13777,5.2,41,21.5,18,3.0,937,3.0
"19043","3","22","74","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","221","75","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","2211","76","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","22112","77","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","221122","78","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","61","74","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","611","75","0","2021","A","N","Clayton County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","6111","76","0","2021","A","","Clayton County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,441,16113923,0,0,703,36540,"",1.66,1.45,1.50,0.00,0.00,1.03,1.03,"",0,0.0,25,6.0,493763,3.2,0,0.0,0,0.0,-20,-2.8,-1039,-2.8
"19043","3","61111","77","0","2021","A","","Clayton County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,441,16113923,0,0,703,36540,"",1.66,1.45,1.50,0.00,0.00,1.03,1.03,"",0,0.0,25,6.0,493763,3.2,0,0.0,0,0.0,-20,-2.8,-1039,-2.8
