"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","1021","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15310,215127,12105437120,1888649739,59349475,1082,56271,"",0.71,0.79,0.71,0.78,0.81,0.90,0.90,"",80,0.5,8282,4.0,1058019978,9.6,96096677,5.4,-9764917,-14.1,55,5.4,2862,5.4
"C4174","5","1022","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1451,21898,2868198249,190730593,9038143,2519,130981,"",0.59,0.78,0.60,0.62,0.70,0.77,0.77,"",37,2.6,86,0.4,190179093,7.1,4046107,2.2,-358179,-3.8,158,6.7,8206,6.7
"C4174","5","1023","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11736,75386,7928316812,657944190,26883074,2022,105169,"",1.09,0.91,0.74,0.83,0.98,0.81,0.81,"",311,2.7,1141,1.5,737504043,10.3,25025048,4.0,-1155764,-4.1,159,8.5,8316,8.6
"C4174","5","1024","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",22176,259897,28646033477,2614615299,102834787,2120,110221,"",0.95,1.23,1.35,1.22,1.19,1.09,1.09,"",588,2.7,14999,6.1,3459529900,13.7,261490092,11.1,4052248,4.1,142,7.2,7376,7.2
"C4174","5","1025","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",37069,209444,12334365425,1325604246,42228238,1133,58891,"",1.75,0.93,0.84,1.09,1.09,0.90,0.90,"",1120,3.1,5034,2.5,949276286,8.3,72259480,5.8,-513961,-1.2,62,5.8,3194,5.7
"C4174","5","1026","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9149,161497,5351271128,1565392152,44994225,637,33135,"",0.92,1.15,1.20,1.46,1.29,1.04,1.04,"",7,0.1,16769,11.6,1035173031,24.0,154800889,11.0,2375678,5.6,63,11.0,3313,11.1
"C4174","5","1027","43","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",8350,44727,1855769795,366963475,12258731,798,41491,"",0.91,1.09,0.87,1.14,1.12,0.80,0.80,"",147,1.8,2841,6.8,222140041,13.6,16616035,4.7,-42699,-0.3,48,6.4,2489,6.4
"C4174","5","1029","43","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11","44","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",641,8891,410518382,89393891,2740020,888,46173,"",0.53,0.72,0.71,0.69,0.42,0.99,0.99,"",-6,-0.9,-231,-2.5,21079668,5.4,-2552566,-2.8,-223454,-7.5,67,8.2,3479,8.1
"C4174","5","111","45","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",376,6383,279567503,61535981,1733309,842,43798,"",0.68,1.18,1.15,1.11,0.63,0.97,0.97,"",-1,-0.3,-80,-1.2,19844623,7.6,-1956579,-3.1,-166289,-8.8,69,8.9,3614,9.0
"C4174","5","1111","46","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11111","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111110","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11113","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111130","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11119","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111199","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1112","46","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11121","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111219","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1113","46","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,866,39138369,8100773,238722,870,45221,"",1.36,0.53,0.60,0.48,0.24,1.13,1.13,"",-8,-4.8,-211,-19.6,-6183857,-13.6,-3613298,-30.8,-197300,-45.3,60,7.4,3120,7.4
"C4174","5","11131","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,2527337,503586,8404,766,39853,"",3.58,1.70,1.34,2.26,0.65,0.78,0.78,"",-2,-11.1,-7,-10.0,-371982,-12.8,-215202,-29.9,-9408,-52.8,-36,-4.5,-1864,-4.5
"C4174","5","111310","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,2527337,503586,8404,766,39853,"",3.58,1.70,1.34,2.26,0.65,0.78,0.78,"",-2,-11.1,-7,-10.0,-371982,-12.8,-215202,-29.9,-9408,-52.8,-36,-4.5,-1864,-4.5
"C4174","5","11132","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,3294914,886851,19217,665,34592,"",5.42,4.45,3.47,6.34,1.74,0.78,0.78,"",0,0.0,2,2.2,-58983,-1.8,3398,0.4,188,1.0,-30,-4.3,-1569,-4.3
"C4174","5","111320","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,3294914,886851,19217,665,34592,"",5.42,4.45,3.47,6.34,1.74,0.78,0.78,"",0,0.0,2,2.2,-58983,-1.8,3398,0.4,188,1.0,-30,-4.3,-1569,-4.3
"C4174","5","11133","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,707,33316118,6710336,211101,906,47134,"",1.13,0.45,0.54,0.41,0.22,1.19,1.19,"",-7,-5.3,-207,-22.6,-5752892,-14.7,-3401494,-33.6,-188080,-47.1,84,10.2,4401,10.3
"C4174","5","111331","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111332","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","111333","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1280906,416599,11943,663,34464,"",0.59,0.13,0.12,0.18,0.06,0.89,0.89,"",0,0.0,-4,-9.8,82502,6.9,-35660,-7.9,-1993,-14.3,95,16.7,4935,16.7
"C4174","5","111334","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1410341,624644,21233,543,28254,"",0.37,0.27,0.19,0.32,0.19,0.73,0.73,"",0,0.0,-32,-39.0,-1212886,-46.2,-702205,-52.9,-31979,-60.1,-75,-12.1,-3867,-12.0
"C4174","5","111335","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1771935,325310,14833,1030,53560,"",0.24,0.16,0.17,0.20,0.10,1.09,1.09,"",0,0.0,-1,-2.9,34386,2.0,-26013,-7.4,-2090,-12.4,45,4.6,2330,4.5
"C4174","5","111336","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2023352,446571,6905,739,38418,"",1.77,0.76,0.68,0.63,0.18,0.90,0.90,"",-1,-10.0,-57,-51.8,-1518056,-42.9,-780522,-63.6,-46234,-87.0,118,19.0,6150,19.1
"C4174","5","111339","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,504,25634290,4613483,147353,977,50820,"",3.56,1.78,2.51,1.37,0.76,1.41,1.41,"",-4,-4.3,-112,-18.2,-3127129,-10.9,-1841390,-28.5,-104044,-41.4,79,8.8,4110,8.8
"C4174","5","1114","46","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,4454,190520092,41024633,1123914,823,42773,"",1.46,2.58,2.38,2.46,1.58,0.92,0.92,"",3,2.0,168,3.9,21261290,12.6,2196597,5.7,85997,8.3,64,8.4,3283,8.3
"C4174","5","11141","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,438,20261209,4485409,147790,890,46267,"",0.60,1.00,0.97,0.92,0.69,0.97,0.97,"",1,6.7,10,2.3,3138392,18.3,204302,4.8,18363,14.2,120,15.6,6253,15.6
"C4174","5","111411","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,7511931,1661298,29378,804,41830,"",1.40,1.80,1.55,2.05,1.07,0.86,0.86,"",0,0.0,-35,-16.3,43004,0.6,-559575,-25.2,-15462,-34.5,136,20.4,7118,20.5
"C4174","5","111419","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,258,12749278,2824111,118412,949,49352,"",0.50,0.76,0.79,0.69,0.64,1.04,1.04,"",1,9.1,45,21.1,3095388,32.1,763877,37.1,33825,40.0,76,8.7,3975,8.8
"C4174","5","11142","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4016,170258883,36539224,976124,815,42392,"",1.75,3.12,2.88,3.10,1.95,0.92,0.92,"",2,1.5,158,4.1,18122898,11.9,1992295,5.8,67634,7.4,57,7.5,2960,7.5
"C4174","5","111421","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2943,123580613,26735326,772936,808,41999,"",1.21,3.46,3.08,3.36,2.19,0.89,0.89,"",1,1.5,127,4.5,13143216,11.9,1676146,6.7,70650,10.1,54,7.2,2774,7.1
"C4174","5","111422","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1074,46678270,9803898,203188,836,43469,"",3.03,2.45,2.45,2.56,1.39,1.00,1.00,"",1,1.4,31,3.0,4979682,11.9,316149,3.3,-3016,-1.5,67,8.7,3477,8.7
"C4174","5","1119","46","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,421,24395147,4366638,173118,1114,57946,"",0.26,0.62,0.75,0.55,0.52,1.22,1.22,"",3,10.3,61,16.9,5458782,28.8,128708,3.0,-17375,-9.1,101,10.0,5284,10.0
"C4174","5","11194","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,323527,68824,2030,889,46218,"",0.15,0.08,0.08,0.07,0.05,0.96,0.96,"",0,0.0,2,40.0,97525,43.2,17765,34.8,599,41.9,20,2.3,1018,2.3
"C4174","5","111940","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,323527,68824,2030,889,46218,"",0.15,0.08,0.08,0.07,0.05,0.96,0.96,"",0,0.0,2,40.0,97525,43.2,17765,34.8,599,41.9,20,2.3,1018,2.3
"C4174","5","11199","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,414,24071620,4297814,171088,1118,58144,"",0.44,0.96,1.22,0.75,0.69,1.26,1.26,"",3,11.5,59,16.6,5361257,28.7,110943,2.6,-17974,-9.5,103,10.1,5377,10.2
"C4174","5","111998","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,414,24071620,4297814,171088,1118,58144,"",0.49,1.03,1.30,0.80,0.72,1.26,1.26,"",3,11.5,59,16.6,5361257,28.7,110943,2.6,-17974,-9.5,103,10.1,5377,10.2
"C4174","5","112","45","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,862,53993173,8505190,337485,1205,62655,"",0.23,0.33,0.42,0.31,0.62,1.26,1.26,"",-3,-4.2,3,0.3,4229319,8.5,527106,6.6,23469,7.5,91,8.2,4717,8.1
"C4174","5","1121","46","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,7737999,1569632,26867,861,44793,"",0.07,0.11,0.10,0.10,0.08,0.96,0.96,"",0,0.0,-9,-4.9,177507,2.3,-70534,-4.3,-550,-2.0,64,8.0,3347,8.1
"C4174","5","11211","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112111","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,903571,153068,3008,952,49511,"",0.07,0.05,0.05,0.04,0.04,1.10,1.10,"",0,0.0,0,0.0,98823,12.3,13870,10.0,120,4.2,92,10.7,4803,10.7
"C4174","5","112112","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11212","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112120","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1122","46","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11221","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112210","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1123","46","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,10265042,2392242,83124,929,48325,"",0.39,0.48,0.42,0.55,0.87,0.87,0.87,"",-1,-9.1,-11,-4.9,460219,4.7,287683,13.7,6266,8.2,84,9.9,4390,10.0
"C4174","5","11231","47","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,10157290,2347095,82412,945,49148,"",0.95,0.99,0.90,1.14,1.53,0.91,0.91,"",-1,-11.1,-10,-4.6,459011,4.7,289907,14.1,6327,8.3,86,10.0,4455,10.0
"C4174","5","112310","48","0","2021","A","","San Diego-Carlsbad, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,10157290,2347095,82412,945,49148,"",0.95,0.99,0.90,1.14,1.53,0.91,0.91,"",-1,-11.1,-10,-4.6,459011,4.7,289907,14.1,6327,8.3,86,10.0,4455,10.0
"C4174","5","11232","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112320","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","11239","47","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","112390","48","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","1124","46","0","2021","A","N","San Diego-Carlsbad, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
